1856.07.02_LiverpoolMercury_0001	0.018643
1856.07.02_LiverpoolMercury_0002	0.028691
1856.07.02_LiverpoolMercury_0004	0.098184
1856.07.04_LiverpoolMercury_0002	0.015429
1856.07.04_LiverpoolMercury_0003	0.023453
1856.07.04_LiverpoolMercury_0004	0.049782
1856.07.04_LiverpoolMercury_0005	0.017271
1856.07.04_LiverpoolMercury_0006	0.009942
1856.07.04_LiverpoolMercury_0008	0.047270
1856.07.05_LiverpoolMercury_0002	0.264928
1856.07.05_LiverpoolMercury_0003	0.085835
1856.07.05_LiverpoolMercury_0004	0.154914
1856.07.05_LiverpoolMercury_0005	0.113478
1856.07.05_LiverpoolMercury_0006	0.143826
1856.07.05_LiverpoolMercury_0008	0.119717
1856.07.07_LiverpoolMercury_0001	0.182619
1856.07.07_LiverpoolMercury_0003	0.015729
1856.07.07_LiverpoolMercury_0004	0.023593
1856.07.09_LiverpoolMercury_0002	0.017538
1856.07.09_LiverpoolMercury_0004	0.026728
1856.07.11_LiverpoolMercury_0002	0.059201
1856.07.11_LiverpoolMercury_0003	0.091209
1856.07.11_LiverpoolMercury_0004	0.224251
1856.07.11_LiverpoolMercury_0005	0.053871
1856.07.11_LiverpoolMercury_0006	0.028920
1856.07.11_LiverpoolMercury_0007	0.060504
1856.07.11_LiverpoolMercury_0008	0.048196
1856.07.12_LiverpoolMercury_0001	0.254159
1856.07.12_LiverpoolMercury_0002	0.268666
1856.07.12_LiverpoolMercury_0003	0.236289
1856.07.12_LiverpoolMercury_0004	0.110174
1856.07.12_LiverpoolMercury_0005	0.337137
1856.07.12_LiverpoolMercury_0006	0.160526
1856.07.12_LiverpoolMercury_0008	0.105071
1856.07.14_LiverpoolMercury_0001	0.223749
1856.07.14_LiverpoolMercury_0002	0.023211
1856.07.14_LiverpoolMercury_0004	0.063557
1856.07.16_LiverpoolMercury_0001	0.145393
1856.07.16_LiverpoolMercury_0002	0.113483
1856.07.16_LiverpoolMercury_0003	0.012097
1856.07.16_LiverpoolMercury_0004	0.092376
1856.07.18_LiverpoolMercury_0001	0.185205
1856.07.18_LiverpoolMercury_0003	0.187074
1856.07.18_LiverpoolMercury_0004	0.273610
1856.07.18_LiverpoolMercury_0005	0.112535
1856.07.18_LiverpoolMercury_0006	0.064931
1856.07.18_LiverpoolMercury_0007	0.210058
1856.07.18_LiverpoolMercury_0008	0.096351
1856.07.19_LiverpoolMercury_0001	0.247667
1856.07.19_LiverpoolMercury_0002	0.262364
1856.07.19_LiverpoolMercury_0003	0.168949
1856.07.19_LiverpoolMercury_0004	0.220213
1856.07.19_LiverpoolMercury_0005	0.201814
1856.07.19_LiverpoolMercury_0006	0.199744
1856.07.19_LiverpoolMercury_0007	0.440389
1856.07.19_LiverpoolMercury_0008	0.102567
1856.07.21_LiverpoolMercury_0001	0.292380
1856.07.21_LiverpoolMercury_0002	0.135481
1856.07.21_LiverpoolMercury_0003	0.068030
1856.07.21_LiverpoolMercury_0004	0.037599
1856.07.23_LiverpoolMercury_0001	0.122869
1856.07.23_LiverpoolMercury_0002	0.080036
1856.07.23_LiverpoolMercury_0004	0.062350
1856.07.25_LiverpoolMercury_0001	0.344838
1856.07.25_LiverpoolMercury_0003	0.154402
1856.07.25_LiverpoolMercury_0004	0.370034
1856.07.25_LiverpoolMercury_0005	0.244333
1856.07.25_LiverpoolMercury_0006	0.026371
1856.07.25_LiverpoolMercury_0007	0.026133
1856.07.25_LiverpoolMercury_0008	0.086583
1856.07.26_LiverpoolMercury_0001	0.379360
1856.07.26_LiverpoolMercury_0002	0.141601
1856.07.26_LiverpoolMercury_0003	0.146271
1856.07.26_LiverpoolMercury_0004	0.148571
1856.07.26_LiverpoolMercury_0005	0.166070
1856.07.26_LiverpoolMercury_0006	0.154612
1856.07.26_LiverpoolMercury_0008	0.184730
1856.07.28_LiverpoolMercury_0001	0.310834
1856.07.28_LiverpoolMercury_0002	0.044023
1856.07.28_LiverpoolMercury_0003	0.122471
1856.07.28_LiverpoolMercury_0004	0.034693
1856.07.30_LiverpoolMercury_0001	0.099253
1856.07.30_LiverpoolMercury_0002	0.039899
1856.07.30_LiverpoolMercury_0004	0.059459
