1853.08.02_LiverpoolMercury_0002	0.083524
1853.08.02_LiverpoolMercury_0003	0.025147
1853.08.02_LiverpoolMercury_0004	0.040155
1853.08.02_LiverpoolMercury_0005	0.039444
1853.08.02_LiverpoolMercury_0007	0.040806
1853.08.02_LiverpoolMercury_0008	0.028171
1853.08.05_LiverpoolMercury_0001	0.047327
1853.08.05_LiverpoolMercury_0002	0.013309
1853.08.05_LiverpoolMercury_0003	0.070453
1853.08.05_LiverpoolMercury_0004	0.037653
1853.08.05_LiverpoolMercury_0005	0.013364
1853.08.05_LiverpoolMercury_0006	0.019867
1853.08.05_LiverpoolMercury_0007	0.102662
1853.08.05_LiverpoolMercury_0008	0.038024
1853.08.09_LiverpoolMercury_0001	0.107405
1853.08.09_LiverpoolMercury_0002	0.165853
1853.08.09_LiverpoolMercury_0003	0.099266
1853.08.09_LiverpoolMercury_0004	0.031613
1853.08.09_LiverpoolMercury_0005	0.021471
1853.08.09_LiverpoolMercury_0006	0.052471
1853.08.09_LiverpoolMercury_0007	0.171237
1853.08.09_LiverpoolMercury_0008	0.030924
1853.08.12_LiverpoolMercury_0001	0.139215
1853.08.12_LiverpoolMercury_0003	0.168935
1853.08.12_LiverpoolMercury_0004	0.208359
1853.08.12_LiverpoolMercury_0005	0.096733
1853.08.12_LiverpoolMercury_0006	0.032298
1853.08.12_LiverpoolMercury_0007	0.062987
1853.08.12_LiverpoolMercury_0008	0.045465
1853.08.16_LiverpoolMercury_0001	0.149060
1853.08.16_LiverpoolMercury_0002	0.179442
1853.08.16_LiverpoolMercury_0003	0.127064
1853.08.16_LiverpoolMercury_0004	0.125614
1853.08.16_LiverpoolMercury_0006	0.067868
1853.08.16_LiverpoolMercury_0007	0.160976
1853.08.16_LiverpoolMercury_0008	0.052459
1853.08.19_LiverpoolMercury_0001	0.184680
1853.08.19_LiverpoolMercury_0002	0.059557
1853.08.19_LiverpoolMercury_0003	0.132233
1853.08.19_LiverpoolMercury_0004	0.246881
1853.08.19_LiverpoolMercury_0005	0.186846
1853.08.19_LiverpoolMercury_0007	0.046528
1853.08.19_LiverpoolMercury_0008	0.042527
1853.08.23_LiverpoolMercury_0001	0.161476
1853.08.23_LiverpoolMercury_0002	0.088036
1853.08.23_LiverpoolMercury_0003	0.119060
1853.08.23_LiverpoolMercury_0004	0.140593
1853.08.23_LiverpoolMercury_0005	0.030118
1853.08.23_LiverpoolMercury_0007	0.135639
1853.08.23_LiverpoolMercury_0008	0.043853
1853.08.26_LiverpoolMercury_0002	0.064364
1853.08.26_LiverpoolMercury_0003	0.076369
1853.08.26_LiverpoolMercury_0004	0.184321
1853.08.26_LiverpoolMercury_0005	0.145973
1853.08.26_LiverpoolMercury_0006	0.050113
1853.08.26_LiverpoolMercury_0007	0.043929
1853.08.26_LiverpoolMercury_0008	0.042706
1853.08.30_LiverpoolMercury_0001	0.040215
1853.08.30_LiverpoolMercury_0002	0.086136
1853.08.30_LiverpoolMercury_0003	0.013963
1853.08.30_LiverpoolMercury_0004	0.119775
1853.08.30_LiverpoolMercury_0005	0.040701
1853.08.30_LiverpoolMercury_0006	0.165723
1853.08.30_LiverpoolMercury_0007	0.072599
1853.08.30_LiverpoolMercury_0008	0.044230
