1862.07.02_LiverpoolMercury_0001	0.134877
1862.07.02_LiverpoolMercury_0003	0.029215
1862.07.02_LiverpoolMercury_0006	0.055943
1862.07.02_LiverpoolMercury_0007	0.191472
1862.07.02_LiverpoolMercury_0008	0.070011
1862.07.03_LiverpoolMercury_0003	0.073372
1862.07.03_LiverpoolMercury_0004	0.086899
1862.07.03_LiverpoolMercury_0005	0.257212
1862.07.03_LiverpoolMercury_0006	0.057914
1862.07.03_LiverpoolMercury_0007	0.172939
1862.07.03_LiverpoolMercury_0008	0.172097
1862.07.04_LiverpoolMercury_0003	0.060031
1862.07.04_LiverpoolMercury_0004	0.066536
1862.07.04_LiverpoolMercury_0006	0.041129
1862.07.04_LiverpoolMercury_0007	0.209115
1862.07.05_LiverpoolMercury_0003	0.090806
1862.07.05_LiverpoolMercury_0004	0.082009
1862.07.05_LiverpoolMercury_0005	0.090492
1862.07.05_LiverpoolMercury_0006	0.054882
1862.07.05_LiverpoolMercury_0007	0.166468
1862.07.05_LiverpoolMercury_0008	0.061026
1862.07.07_LiverpoolMercury_0003	0.035117
1862.07.07_LiverpoolMercury_0004	0.122126
1862.07.07_LiverpoolMercury_0005	0.185435
1862.07.07_LiverpoolMercury_0006	0.083062
1862.07.07_LiverpoolMercury_0007	0.101194
1862.07.07_LiverpoolMercury_0008	0.198069
1862.07.08_LiverpoolMercury_0003	0.054795
1862.07.08_LiverpoolMercury_0004	0.170999
1862.07.08_LiverpoolMercury_0005	0.090325
1862.07.08_LiverpoolMercury_0006	0.069369
1862.07.08_LiverpoolMercury_0007	0.418194
1862.07.08_LiverpoolMercury_0008	0.119388
1862.07.09_LiverpoolMercury_0003	0.119058
1862.07.09_LiverpoolMercury_0004	0.220889
1862.07.09_LiverpoolMercury_0006	0.068107
1862.07.09_LiverpoolMercury_0007	0.351517
1862.07.09_LiverpoolMercury_0008	0.242499
1862.07.10_LiverpoolMercury_0003	0.131175
1862.07.10_LiverpoolMercury_0004	0.201427
1862.07.10_LiverpoolMercury_0005	0.112638
1862.07.10_LiverpoolMercury_0006	0.155662
1862.07.10_LiverpoolMercury_0007	0.149254
1862.07.10_LiverpoolMercury_0008	0.176210
1862.07.11_LiverpoolMercury_0003	0.057332
1862.07.11_LiverpoolMercury_0004	0.085659
1862.07.11_LiverpoolMercury_0006	0.064673
1862.07.11_LiverpoolMercury_0007	0.208352
1862.07.11_LiverpoolMercury_0008	0.132371
1862.07.12_LiverpoolMercury_0003	0.062809
1862.07.12_LiverpoolMercury_0005	0.119897
1862.07.12_LiverpoolMercury_0006	0.124537
1862.07.12_LiverpoolMercury_0008	0.028585
1862.07.14_LiverpoolMercury_0003	0.048990
1862.07.14_LiverpoolMercury_0004	0.138908
1862.07.14_LiverpoolMercury_0005	0.217690
1862.07.14_LiverpoolMercury_0006	0.059435
1862.07.14_LiverpoolMercury_0007	0.089646
1862.07.14_LiverpoolMercury_0008	0.156270
1862.07.15_LiverpoolMercury_0003	0.119528
1862.07.15_LiverpoolMercury_0004	0.172678
1862.07.15_LiverpoolMercury_0005	0.083686
1862.07.15_LiverpoolMercury_0006	0.092203
1862.07.15_LiverpoolMercury_0007	0.208395
1862.07.15_LiverpoolMercury_0008	0.121002
1862.07.16_LiverpoolMercury_0003	0.080416
1862.07.16_LiverpoolMercury_0004	0.275213
1862.07.16_LiverpoolMercury_0005	0.168158
1862.07.16_LiverpoolMercury_0006	0.095677
1862.07.16_LiverpoolMercury_0007	0.248996
1862.07.16_LiverpoolMercury_0008	0.249160
1862.07.17_LiverpoolMercury_0003	0.146271
1862.07.17_LiverpoolMercury_0004	0.220809
1862.07.17_LiverpoolMercury_0005	0.304628
1862.07.17_LiverpoolMercury_0006	0.075339
1862.07.17_LiverpoolMercury_0007	0.124000
1862.07.17_LiverpoolMercury_0008	0.273861
1862.07.18_LiverpoolMercury_0001	0.162256
1862.07.18_LiverpoolMercury_0003	0.098358
1862.07.18_LiverpoolMercury_0004	0.131108
1862.07.18_LiverpoolMercury_0005	0.049721
1862.07.18_LiverpoolMercury_0006	0.056844
1862.07.18_LiverpoolMercury_0007	0.233079
1862.07.18_LiverpoolMercury_0008	0.132324
1862.07.19_LiverpoolMercury_0001	0.091212
1862.07.19_LiverpoolMercury_0004	0.130663
1862.07.19_LiverpoolMercury_0005	0.112166
1862.07.19_LiverpoolMercury_0006	0.235135
1862.07.19_LiverpoolMercury_0007	0.157596
1862.07.19_LiverpoolMercury_0008	0.035429
1862.07.21_LiverpoolMercury_0003	0.037726
1862.07.21_LiverpoolMercury_0004	0.199468
1862.07.21_LiverpoolMercury_0005	0.167144
1862.07.21_LiverpoolMercury_0006	0.096593
1862.07.21_LiverpoolMercury_0007	0.140557
1862.07.21_LiverpoolMercury_0008	0.249478
1862.07.22_LiverpoolMercury_0003	0.039369
1862.07.22_LiverpoolMercury_0004	0.163849
1862.07.22_LiverpoolMercury_0005	0.126787
1862.07.22_LiverpoolMercury_0006	0.081002
1862.07.22_LiverpoolMercury_0007	0.230855
1862.07.22_LiverpoolMercury_0008	0.254508
1862.07.23_LiverpoolMercury_0003	0.292587
1862.07.23_LiverpoolMercury_0004	0.140337
1862.07.23_LiverpoolMercury_0005	0.049868
1862.07.23_LiverpoolMercury_0006	0.072926
1862.07.23_LiverpoolMercury_0007	0.291819
1862.07.23_LiverpoolMercury_0008	0.106556
1862.07.24_LiverpoolMercury_0003	0.040463
1862.07.24_LiverpoolMercury_0004	0.190285
1862.07.24_LiverpoolMercury_0005	0.103584
1862.07.24_LiverpoolMercury_0006	0.105338
1862.07.24_LiverpoolMercury_0007	0.106417
1862.07.24_LiverpoolMercury_0008	0.197563
1862.07.25_LiverpoolMercury_0001	0.135911
1862.07.25_LiverpoolMercury_0003	0.085172
1862.07.25_LiverpoolMercury_0004	0.114872
1862.07.25_LiverpoolMercury_0006	0.072077
1862.07.25_LiverpoolMercury_0007	0.259293
1862.07.25_LiverpoolMercury_0008	0.192686
1862.07.26_LiverpoolMercury_0003	0.107770
1862.07.26_LiverpoolMercury_0004	0.173007
1862.07.26_LiverpoolMercury_0005	0.345500
1862.07.26_LiverpoolMercury_0006	0.057198
1862.07.26_LiverpoolMercury_0007	0.128836
1862.07.26_LiverpoolMercury_0008	0.070615
1862.07.28_LiverpoolMercury_0003	0.051599
1862.07.28_LiverpoolMercury_0004	0.198152
1862.07.28_LiverpoolMercury_0005	0.114766
1862.07.28_LiverpoolMercury_0006	0.076988
1862.07.28_LiverpoolMercury_0007	0.063301
1862.07.28_LiverpoolMercury_0008	0.139046
1862.07.29_LiverpoolMercury_0003	0.033972
1862.07.29_LiverpoolMercury_0004	0.163864
1862.07.29_LiverpoolMercury_0005	0.465523
1862.07.29_LiverpoolMercury_0006	0.075761
1862.07.29_LiverpoolMercury_0007	0.469650
1862.07.29_LiverpoolMercury_0008	0.156763
1862.07.30_LiverpoolMercury_0003	0.042536
1862.07.30_LiverpoolMercury_0004	0.293090
1862.07.30_LiverpoolMercury_0005	0.057005
1862.07.30_LiverpoolMercury_0006	0.072742
1862.07.30_LiverpoolMercury_0007	0.211982
1862.07.30_LiverpoolMercury_0008	0.169786
1862.07.31_LiverpoolMercury_0003	0.070462
1862.07.31_LiverpoolMercury_0004	0.248538
1862.07.31_LiverpoolMercury_0005	0.193111
1862.07.31_LiverpoolMercury_0006	0.060361
1862.07.31_LiverpoolMercury_0007	0.159525
1862.07.31_LiverpoolMercury_0008	0.112911
