1814.01.07_LiverpoolMercury_0002	0.063405
1814.01.07_LiverpoolMercury_0003	0.054092
1814.01.07_LiverpoolMercury_0005	0.050869
1814.01.07_LiverpoolMercury_0006	0.038536
1814.01.14_LiverpoolMercury_0002	0.046012
1814.01.14_LiverpoolMercury_0006	0.055699
1814.01.14_LiverpoolMercury_0007	0.061882
1814.01.14_LiverpoolMercury_0008	0.032769
1814.01.21_LiverpoolMercury_0002	0.083333
1814.01.21_LiverpoolMercury_0003	0.042523
1814.01.21_LiverpoolMercury_0005	0.272146
1814.01.21_LiverpoolMercury_0006	0.038402
1814.01.21_LiverpoolMercury_0007	0.042285
1814.01.28_LiverpoolMercury_0002	0.066717
1814.01.28_LiverpoolMercury_0003	0.097768
1814.01.28_LiverpoolMercury_0005	0.335764
1814.01.28_LiverpoolMercury_0006	0.042063
