1828.07.04_LiverpoolMercury_0001	0.023218
1828.07.04_LiverpoolMercury_0003	0.063018
1828.07.04_LiverpoolMercury_0005	0.027042
1828.07.04_LiverpoolMercury_0006	0.040860
1828.07.04_LiverpoolMercury_0007	0.045343
1828.07.11_LiverpoolMercury_0002	0.017337
1828.07.11_LiverpoolMercury_0003	0.021000
1828.07.11_LiverpoolMercury_0006	0.019835
1828.07.11_LiverpoolMercury_0007	0.022664
1828.07.18_LiverpoolMercury_0001	0.027469
1828.07.18_LiverpoolMercury_0002	0.020770
1828.07.18_LiverpoolMercury_0003	0.027502
1828.07.18_LiverpoolMercury_0005	0.017793
1828.07.18_LiverpoolMercury_0007	0.021203
1828.07.25_LiverpoolMercury_0002	0.030282
1828.07.25_LiverpoolMercury_0003	0.024772
1828.07.25_LiverpoolMercury_0005	0.021482
1828.07.25_LiverpoolMercury_0006	0.016011
1828.07.25_LiverpoolMercury_0007	0.026248
