1825.06.03_LiverpoolMercury_0006	0.205517
1825.06.03_LiverpoolMercury_0007	0.066472
1825.06.03_LiverpoolMercury_0008	0.032538
1825.06.10_LiverpoolMercury_0002	0.049195
1825.06.10_LiverpoolMercury_0005	0.042714
1825.06.10_LiverpoolMercury_0006	0.058570
1825.06.17_LiverpoolMercury_0002	0.058245
1825.06.17_LiverpoolMercury_0003	0.046404
1825.06.17_LiverpoolMercury_0005	0.036458
1825.06.17_LiverpoolMercury_0007	0.091162
1825.06.24_LiverpoolMercury_0002	0.094957
1825.06.24_LiverpoolMercury_0003	0.125079
1825.06.24_LiverpoolMercury_0005	0.065706
1825.06.24_LiverpoolMercury_0007	0.114709
1825.06.24_LiverpoolMercury_0008	0.023433
1825.07.01_LiverpoolMercury_0002	0.042947
1825.07.08_LiverpoolMercury_0002	0.035905
1825.07.08_LiverpoolMercury_0005	0.049681
1825.07.08_LiverpoolMercury_0007	0.138379
