1840.05.08_LiverpoolMercury_0001	0.042210
1840.05.08_LiverpoolMercury_0002	0.024956
1840.05.08_LiverpoolMercury_0003	0.036031
1840.05.08_LiverpoolMercury_0005	0.021045
1840.05.08_LiverpoolMercury_0007	0.051910
1840.05.08_LiverpoolMercury_0008	0.030429
1840.05.15_LiverpoolMercury_0001	0.081588
1840.05.15_LiverpoolMercury_0002	0.067092
1840.05.15_LiverpoolMercury_0003	0.019956
1840.05.15_LiverpoolMercury_0005	0.025845
1840.05.15_LiverpoolMercury_0006	0.027634
1840.05.15_LiverpoolMercury_0007	0.021810
1840.05.15_LiverpoolMercury_0008	0.045890
1840.05.22_LiverpoolMercury_0001	0.035331
1840.05.22_LiverpoolMercury_0002	0.039259
1840.05.22_LiverpoolMercury_0003	0.082402
1840.05.22_LiverpoolMercury_0004	0.068404
1840.05.22_LiverpoolMercury_0005	0.028779
1840.05.22_LiverpoolMercury_0006	0.029231
1840.05.22_LiverpoolMercury_0007	0.039467
1840.05.22_LiverpoolMercury_0008	0.042962
1840.05.29_LiverpoolMercury_0003	0.024907
1840.05.29_LiverpoolMercury_0004	0.136814
1840.05.29_LiverpoolMercury_0006	0.027223
1840.05.29_LiverpoolMercury_0007	0.022974
1840.05.29_LiverpoolMercury_0008	0.025229
