1858.10.02_LiverpoolMercury_0001	0.074692
1858.10.02_LiverpoolMercury_0002	0.042543
1858.10.02_LiverpoolMercury_0003	0.052307
1858.10.02_LiverpoolMercury_0004	0.048370
1858.10.04_LiverpoolMercury_0001	0.189847
1858.10.04_LiverpoolMercury_0002	0.056075
1858.10.04_LiverpoolMercury_0003	0.072710
1858.10.04_LiverpoolMercury_0004	0.037466
1858.10.05_LiverpoolMercury_0001	0.382335
1858.10.05_LiverpoolMercury_0002	0.247523
1858.10.05_LiverpoolMercury_0003	0.243439
1858.10.05_LiverpoolMercury_0004	0.090628
1858.10.05_LiverpoolMercury_0005	0.031617
1858.10.05_LiverpoolMercury_0006	0.431062
1858.10.05_LiverpoolMercury_0007	0.155508
1858.10.05_LiverpoolMercury_0008	0.076830
1858.10.06_LiverpoolMercury_0001	0.338954
1858.10.06_LiverpoolMercury_0002	0.043660
1858.10.06_LiverpoolMercury_0003	0.013395
1858.10.06_LiverpoolMercury_0004	0.039013
1858.10.07_LiverpoolMercury_0001	0.410788
1858.10.07_LiverpoolMercury_0002	0.094780
1858.10.07_LiverpoolMercury_0004	0.347554
1858.10.08_LiverpoolMercury_0001	0.281432
1858.10.08_LiverpoolMercury_0002	0.088255
1858.10.08_LiverpoolMercury_0003	0.037066
1858.10.08_LiverpoolMercury_0004	0.133778
1858.10.08_LiverpoolMercury_0005	0.138661
1858.10.08_LiverpoolMercury_0006	0.084660
1858.10.08_LiverpoolMercury_0008	0.057595
1858.10.08_LiverpoolMercury_0009	0.578630
1858.10.08_LiverpoolMercury_0010	0.199024
1858.10.09_LiverpoolMercury_0001	0.337004
1858.10.09_LiverpoolMercury_0002	0.046109
1858.10.09_LiverpoolMercury_0003	0.097729
1858.10.09_LiverpoolMercury_0004	0.038129
1858.10.11_LiverpoolMercury_0001	0.278814
1858.10.11_LiverpoolMercury_0002	0.089216
1858.10.11_LiverpoolMercury_0003	0.120246
1858.10.11_LiverpoolMercury_0004	0.053129
1858.10.12_LiverpoolMercury_0001	0.216602
1858.10.12_LiverpoolMercury_0002	0.187157
1858.10.12_LiverpoolMercury_0003	0.325282
1858.10.12_LiverpoolMercury_0006	0.297491
1858.10.12_LiverpoolMercury_0007	0.125665
1858.10.12_LiverpoolMercury_0008	0.028444
1858.10.12_LiverpoolMercury_0010	0.068629
1858.10.13_LiverpoolMercury_0001	0.348051
1858.10.13_LiverpoolMercury_0002	0.150209
1858.10.14_LiverpoolMercury_0001	0.409168
1858.10.14_LiverpoolMercury_0002	0.085045
1858.10.14_LiverpoolMercury_0004	0.037152
1858.10.14_LiverpoolMercury_0005	0.047346
1858.10.15_LiverpoolMercury_0001	0.228182
1858.10.15_LiverpoolMercury_0002	0.022595
1858.10.15_LiverpoolMercury_0003	0.055131
1858.10.15_LiverpoolMercury_0004	0.186124
1858.10.15_LiverpoolMercury_0005	0.116512
1858.10.15_LiverpoolMercury_0008	0.055287
1858.10.16_LiverpoolMercury_0001	0.293916
1858.10.16_LiverpoolMercury_0002	0.044145
1858.10.16_LiverpoolMercury_0004	0.013734
1858.10.18_LiverpoolMercury_0001	0.306790
1858.10.18_LiverpoolMercury_0002	0.103167
1858.10.18_LiverpoolMercury_0003	0.026930
1858.10.18_LiverpoolMercury_0004	0.030169
1858.10.19_LiverpoolMercury_0001	0.291380
1858.10.19_LiverpoolMercury_0002	0.695207
1858.10.19_LiverpoolMercury_0003	0.541268
1858.10.19_LiverpoolMercury_0004	0.098423
1858.10.19_LiverpoolMercury_0005	0.046669
1858.10.19_LiverpoolMercury_0006	0.255324
1858.10.19_LiverpoolMercury_0007	0.301235
1858.10.19_LiverpoolMercury_0008	0.035010
1858.10.20_LiverpoolMercury_0001	0.308433
1858.10.20_LiverpoolMercury_0002	0.107621
1858.10.20_LiverpoolMercury_0003	0.039586
1858.10.20_LiverpoolMercury_0004	0.070756
1858.10.21_LiverpoolMercury_0001	0.342828
1858.10.21_LiverpoolMercury_0002	0.106981
1858.10.21_LiverpoolMercury_0003	0.028768
1858.10.21_LiverpoolMercury_0004	0.060824
1858.10.22_LiverpoolMercury_0001	0.229358
1858.10.22_LiverpoolMercury_0003	0.043860
1858.10.22_LiverpoolMercury_0004	0.083056
1858.10.22_LiverpoolMercury_0005	0.133724
1858.10.22_LiverpoolMercury_0006	0.028750
1858.10.22_LiverpoolMercury_0007	0.077084
1858.10.22_LiverpoolMercury_0008	0.033199
1858.10.22_LiverpoolMercury_0009	0.327985
1858.10.22_LiverpoolMercury_0010	0.227876
1858.10.23_LiverpoolMercury_0001	0.189986
1858.10.23_LiverpoolMercury_0003	0.125154
1858.10.23_LiverpoolMercury_0004	0.044111
1858.10.25_LiverpoolMercury_0001	0.237842
1858.10.25_LiverpoolMercury_0002	0.095791
1858.10.25_LiverpoolMercury_0003	0.059496
1858.10.25_LiverpoolMercury_0004	0.032516
1858.10.26_LiverpoolMercury_0002	0.259280
1858.10.26_LiverpoolMercury_0003	0.163276
1858.10.26_LiverpoolMercury_0004	0.095528
1858.10.26_LiverpoolMercury_0005	0.067138
1858.10.26_LiverpoolMercury_0006	0.064290
1858.10.26_LiverpoolMercury_0007	0.011917
1858.10.26_LiverpoolMercury_0008	0.036771
1858.10.27_LiverpoolMercury_0001	0.194630
1858.10.27_LiverpoolMercury_0002	0.023253
1858.10.27_LiverpoolMercury_0004	0.049580
1858.10.28_LiverpoolMercury_0001	0.121225
1858.10.28_LiverpoolMercury_0003	0.017419
1858.10.28_LiverpoolMercury_0004	0.056333
1858.10.28_LiverpoolMercury_0005	0.024843
1858.10.28_LiverpoolMercury_0006	0.010852
1858.10.29_LiverpoolMercury_0001	0.127545
1858.10.29_LiverpoolMercury_0003	0.175495
1858.10.29_LiverpoolMercury_0005	0.034492
1858.10.29_LiverpoolMercury_0006	0.023649
1858.10.29_LiverpoolMercury_0007	0.072600
1858.10.29_LiverpoolMercury_0008	0.034300
1858.10.29_LiverpoolMercury_0009	0.378767
1858.10.29_LiverpoolMercury_0010	0.292781
1858.10.30_LiverpoolMercury_0001	0.200278
1858.10.30_LiverpoolMercury_0002	0.086458
1858.10.30_LiverpoolMercury_0004	0.118486
