1844.11.08_LiverpoolMercury_0001	0.059069
1844.11.08_LiverpoolMercury_0002	0.076567
1844.11.08_LiverpoolMercury_0003	0.074060
1844.11.08_LiverpoolMercury_0004	0.038865
1844.11.08_LiverpoolMercury_0005	0.052580
1844.11.08_LiverpoolMercury_0006	0.014133
1844.11.08_LiverpoolMercury_0007	0.026783
1844.11.08_LiverpoolMercury_0008	0.013893
1844.11.15_LiverpoolMercury_0001	0.215632
1844.11.15_LiverpoolMercury_0002	0.026700
1844.11.15_LiverpoolMercury_0003	0.135641
1844.11.15_LiverpoolMercury_0004	0.122341
1844.11.15_LiverpoolMercury_0005	0.049621
1844.11.15_LiverpoolMercury_0006	0.036690
1844.11.15_LiverpoolMercury_0007	0.034239
1844.11.22_LiverpoolMercury_0001	0.170382
1844.11.22_LiverpoolMercury_0002	0.024419
1844.11.22_LiverpoolMercury_0003	0.099859
1844.11.22_LiverpoolMercury_0004	0.116073
1844.11.22_LiverpoolMercury_0005	0.020602
1844.11.22_LiverpoolMercury_0006	0.011648
1844.11.22_LiverpoolMercury_0007	0.031746
1844.11.22_LiverpoolMercury_0008	0.038706
1844.11.29_LiverpoolMercury_0001	0.215088
1844.11.29_LiverpoolMercury_0002	0.054801
1844.11.29_LiverpoolMercury_0003	0.247186
1844.11.29_LiverpoolMercury_0004	0.075205
1844.11.29_LiverpoolMercury_0005	0.011135
1844.11.29_LiverpoolMercury_0007	0.018720
