1823.01.03_LiverpoolMercury_0001	0.050786
1823.01.03_LiverpoolMercury_0002	0.040352
1823.01.03_LiverpoolMercury_0005	0.063366
1823.01.03_LiverpoolMercury_0006	0.053571
1823.01.03_LiverpoolMercury_0007	0.021533
1823.01.10_LiverpoolMercury_0001	0.042786
1823.01.10_LiverpoolMercury_0002	0.045550
1823.01.10_LiverpoolMercury_0003	0.022504
1823.01.10_LiverpoolMercury_0005	0.030255
1823.01.17_LiverpoolMercury_0002	0.339961
1823.01.17_LiverpoolMercury_0003	0.059502
1823.01.17_LiverpoolMercury_0006	0.023536
1823.01.17_LiverpoolMercury_0007	0.022015
1823.01.24_LiverpoolMercury_0002	0.206115
1823.01.24_LiverpoolMercury_0003	0.021137
1823.01.24_LiverpoolMercury_0006	0.026652
1823.01.24_LiverpoolMercury_0007	0.037369
1823.01.24_LiverpoolMercury_0008	0.021589
1823.01.31_LiverpoolMercury_0001	0.075793
1823.01.31_LiverpoolMercury_0002	0.023016
1823.01.31_LiverpoolMercury_0003	0.039117
1823.01.31_LiverpoolMercury_0006	0.036094
1823.01.31_LiverpoolMercury_0008	0.030939
