1852.04.02_LiverpoolMercury_0002	0.050076
1852.04.02_LiverpoolMercury_0003	0.120750
1852.04.02_LiverpoolMercury_0004	0.011625
1852.04.02_LiverpoolMercury_0005	0.025203
1852.04.02_LiverpoolMercury_0006	0.038768
1852.04.02_LiverpoolMercury_0007	0.014295
1852.04.06_LiverpoolMercury_0001	0.080276
1852.04.06_LiverpoolMercury_0002	0.171102
1852.04.06_LiverpoolMercury_0003	0.231710
1852.04.06_LiverpoolMercury_0006	0.033870
1852.04.06_LiverpoolMercury_0007	0.096907
1852.04.06_LiverpoolMercury_0008	0.043888
1852.04.09_LiverpoolMercury_0001	0.295594
1852.04.09_LiverpoolMercury_0002	0.055560
1852.04.09_LiverpoolMercury_0003	0.125289
1852.04.09_LiverpoolMercury_0004	0.197984
1852.04.09_LiverpoolMercury_0005	0.178658
1852.04.09_LiverpoolMercury_0006	0.040743
1852.04.09_LiverpoolMercury_0007	0.023795
1852.04.09_LiverpoolMercury_0008	0.111860
1852.04.13_LiverpoolMercury_0001	0.249218
1852.04.13_LiverpoolMercury_0002	0.143817
1852.04.13_LiverpoolMercury_0003	0.070839
1852.04.13_LiverpoolMercury_0004	0.034127
1852.04.13_LiverpoolMercury_0005	0.027881
1852.04.13_LiverpoolMercury_0006	0.105227
1852.04.13_LiverpoolMercury_0007	0.133258
1852.04.16_LiverpoolMercury_0002	0.026248
1852.04.16_LiverpoolMercury_0003	0.056337
1852.04.16_LiverpoolMercury_0004	0.105834
1852.04.16_LiverpoolMercury_0005	0.099600
1852.04.16_LiverpoolMercury_0007	0.182751
1852.04.16_LiverpoolMercury_0008	0.039568
1852.04.20_LiverpoolMercury_0001	0.270241
1852.04.20_LiverpoolMercury_0002	0.049900
1852.04.20_LiverpoolMercury_0003	0.098896
1852.04.20_LiverpoolMercury_0004	0.036792
1852.04.20_LiverpoolMercury_0005	0.039536
1852.04.20_LiverpoolMercury_0006	0.045779
1852.04.20_LiverpoolMercury_0007	0.207960
1852.04.20_LiverpoolMercury_0008	0.030915
1852.04.23_LiverpoolMercury_0001	0.318438
1852.04.23_LiverpoolMercury_0002	0.026938
1852.04.23_LiverpoolMercury_0003	0.069424
1852.04.23_LiverpoolMercury_0004	0.218312
1852.04.23_LiverpoolMercury_0005	0.112469
1852.04.23_LiverpoolMercury_0006	0.009712
1852.04.23_LiverpoolMercury_0007	0.280372
1852.04.23_LiverpoolMercury_0008	0.035055
1852.04.27_LiverpoolMercury_0001	0.229813
1852.04.27_LiverpoolMercury_0002	0.068743
1852.04.27_LiverpoolMercury_0003	0.145572
1852.04.27_LiverpoolMercury_0004	0.067055
1852.04.27_LiverpoolMercury_0005	0.026819
1852.04.27_LiverpoolMercury_0006	0.090360
1852.04.27_LiverpoolMercury_0007	0.310093
1852.04.27_LiverpoolMercury_0008	0.043680
1852.04.30_LiverpoolMercury_0001	0.235647
1852.04.30_LiverpoolMercury_0002	0.043667
1852.04.30_LiverpoolMercury_0003	0.040520
1852.04.30_LiverpoolMercury_0004	0.249317
1852.04.30_LiverpoolMercury_0005	0.041673
1852.04.30_LiverpoolMercury_0006	0.073347
1852.04.30_LiverpoolMercury_0007	0.333387
1852.04.30_LiverpoolMercury_0008	0.061033
