1863.12.02_LiverpoolMercury_0003	0.045884
1863.12.02_LiverpoolMercury_0004	0.128328
1863.12.02_LiverpoolMercury_0005	0.113426
1863.12.02_LiverpoolMercury_0006	0.023484
1863.12.02_LiverpoolMercury_0007	0.173473
1863.12.02_LiverpoolMercury_0008	0.215173
1863.12.03_LiverpoolMercury_0003	0.031338
1863.12.03_LiverpoolMercury_0004	0.349796
1863.12.03_LiverpoolMercury_0006	0.031358
1863.12.03_LiverpoolMercury_0007	0.144521
1863.12.03_LiverpoolMercury_0008	0.271065
1863.12.04_LiverpoolMercury_0003	0.023111
1863.12.04_LiverpoolMercury_0004	0.124598
1863.12.04_LiverpoolMercury_0005	0.137639
1863.12.04_LiverpoolMercury_0006	0.014509
1863.12.04_LiverpoolMercury_0007	0.050211
1863.12.04_LiverpoolMercury_0008	0.200576
1863.12.05_LiverpoolMercury_0004	0.079241
1863.12.05_LiverpoolMercury_0005	0.166086
1863.12.05_LiverpoolMercury_0006	0.076946
1863.12.05_LiverpoolMercury_0007	0.082120
1863.12.05_LiverpoolMercury_0008	0.130796
1863.12.07_LiverpoolMercury_0003	0.069132
1863.12.07_LiverpoolMercury_0004	0.233842
1863.12.07_LiverpoolMercury_0006	0.015153
1863.12.07_LiverpoolMercury_0007	0.295028
1863.12.07_LiverpoolMercury_0008	0.207234
1863.12.08_LiverpoolMercury_0004	0.137806
1863.12.08_LiverpoolMercury_0006	0.025271
1863.12.08_LiverpoolMercury_0007	0.132271
1863.12.08_LiverpoolMercury_0008	0.214398
1863.12.09_LiverpoolMercury_0004	0.251109
1863.12.09_LiverpoolMercury_0006	0.036552
1863.12.09_LiverpoolMercury_0007	0.161551
1863.12.09_LiverpoolMercury_0008	0.245026
1863.12.10_LiverpoolMercury_0002	0.337678
1863.12.10_LiverpoolMercury_0003	0.054142
1863.12.10_LiverpoolMercury_0004	0.294430
1863.12.10_LiverpoolMercury_0005	0.065165
1863.12.10_LiverpoolMercury_0006	0.035597
1863.12.10_LiverpoolMercury_0007	0.150965
1863.12.10_LiverpoolMercury_0008	0.246140
1863.12.11_LiverpoolMercury_0002	0.302197
1863.12.11_LiverpoolMercury_0004	0.237163
1863.12.11_LiverpoolMercury_0005	0.182683
1863.12.11_LiverpoolMercury_0007	0.363383
1863.12.11_LiverpoolMercury_0008	0.168470
1863.12.12_LiverpoolMercury_0003	0.159440
1863.12.12_LiverpoolMercury_0004	0.147662
1863.12.12_LiverpoolMercury_0005	0.297426
1863.12.12_LiverpoolMercury_0007	0.143787
1863.12.12_LiverpoolMercury_0008	0.179717
1863.12.14_LiverpoolMercury_0003	0.093489
1863.12.14_LiverpoolMercury_0004	0.211402
1863.12.14_LiverpoolMercury_0005	0.203138
1863.12.14_LiverpoolMercury_0006	0.034610
1863.12.14_LiverpoolMercury_0007	0.095611
1863.12.14_LiverpoolMercury_0008	0.213171
1863.12.15_LiverpoolMercury_0003	0.034507
1863.12.15_LiverpoolMercury_0004	0.173844
1863.12.15_LiverpoolMercury_0006	0.020090
1863.12.15_LiverpoolMercury_0007	0.183276
1863.12.15_LiverpoolMercury_0008	0.175442
1863.12.16_LiverpoolMercury_0004	0.205258
1863.12.16_LiverpoolMercury_0006	0.025730
1863.12.16_LiverpoolMercury_0007	0.237735
1863.12.16_LiverpoolMercury_0008	0.269437
1863.12.17_LiverpoolMercury_0004	0.198259
1863.12.17_LiverpoolMercury_0005	0.087177
1863.12.17_LiverpoolMercury_0006	0.025233
1863.12.17_LiverpoolMercury_0007	0.173472
1863.12.17_LiverpoolMercury_0008	0.216009
1863.12.18_LiverpoolMercury_0003	0.078941
1863.12.18_LiverpoolMercury_0004	0.177850
1863.12.18_LiverpoolMercury_0005	0.148866
1863.12.18_LiverpoolMercury_0006	0.015403
1863.12.18_LiverpoolMercury_0007	0.107715
1863.12.18_LiverpoolMercury_0008	0.105255
1863.12.19_LiverpoolMercury_0002	0.302983
1863.12.19_LiverpoolMercury_0003	0.150978
1863.12.19_LiverpoolMercury_0004	0.077716
1863.12.19_LiverpoolMercury_0005	0.460797
1863.12.19_LiverpoolMercury_0006	0.060636
1863.12.19_LiverpoolMercury_0007	0.094710
1863.12.19_LiverpoolMercury_0008	0.197001
1863.12.21_LiverpoolMercury_0003	0.136854
1863.12.21_LiverpoolMercury_0004	0.177271
1863.12.21_LiverpoolMercury_0006	0.011307
1863.12.21_LiverpoolMercury_0007	0.334187
1863.12.21_LiverpoolMercury_0008	0.186510
1863.12.22_LiverpoolMercury_0004	0.155509
1863.12.22_LiverpoolMercury_0006	0.020666
1863.12.22_LiverpoolMercury_0007	0.196518
1863.12.22_LiverpoolMercury_0008	0.232662
1863.12.23_LiverpoolMercury_0003	0.031143
1863.12.23_LiverpoolMercury_0004	0.179909
1863.12.23_LiverpoolMercury_0005	0.414606
1863.12.23_LiverpoolMercury_0006	0.132025
1863.12.23_LiverpoolMercury_0007	0.091824
1863.12.23_LiverpoolMercury_0008	0.134490
1863.12.24_LiverpoolMercury_0002	0.369715
1863.12.24_LiverpoolMercury_0004	0.133186
