1857.07.03_LiverpoolMercury_0004	0.055505
1857.07.03_LiverpoolMercury_0006	0.022262
1857.07.03_LiverpoolMercury_0007	0.031375
1857.07.03_LiverpoolMercury_0008	0.052374
1857.07.03_LiverpoolMercury_0009	0.069427
1857.07.03_LiverpoolMercury_0010	0.191232
1857.07.03_LiverpoolMercury_0011	0.020136
1857.07.03_LiverpoolMercury_0012	0.008724
1857.07.06_LiverpoolMercury_0001	0.138992
1857.07.06_LiverpoolMercury_0002	0.053241
1857.07.06_LiverpoolMercury_0003	0.043698
1857.07.06_LiverpoolMercury_0004	0.129104
1857.07.06_LiverpoolMercury_0005	0.131848
1857.07.06_LiverpoolMercury_0006	0.137031
1857.07.06_LiverpoolMercury_0007	0.066833
1857.07.06_LiverpoolMercury_0008	0.054841
1857.07.08_LiverpoolMercury_0001	0.204470
1857.07.08_LiverpoolMercury_0002	0.063384
1857.07.08_LiverpoolMercury_0003	0.043287
1857.07.08_LiverpoolMercury_0004	0.071907
1857.07.08_LiverpoolMercury_0005	0.171930
1857.07.08_LiverpoolMercury_0006	0.068475
1857.07.08_LiverpoolMercury_0007	0.094086
1857.07.08_LiverpoolMercury_0008	0.049889
1857.07.10_LiverpoolMercury_0001	0.167052
1857.07.10_LiverpoolMercury_0004	0.251571
1857.07.10_LiverpoolMercury_0006	0.109456
1857.07.10_LiverpoolMercury_0007	0.035249
1857.07.10_LiverpoolMercury_0008	0.122338
1857.07.10_LiverpoolMercury_0009	0.188037
1857.07.10_LiverpoolMercury_0011	0.049030
1857.07.10_LiverpoolMercury_0012	0.031712
1857.07.13_LiverpoolMercury_0002	0.059284
1857.07.13_LiverpoolMercury_0003	0.059896
1857.07.13_LiverpoolMercury_0004	0.096118
1857.07.13_LiverpoolMercury_0005	0.061198
1857.07.13_LiverpoolMercury_0006	0.067698
1857.07.13_LiverpoolMercury_0007	0.148282
1857.07.13_LiverpoolMercury_0008	0.081749
1857.07.15_LiverpoolMercury_0001	0.207892
1857.07.15_LiverpoolMercury_0002	0.293136
1857.07.15_LiverpoolMercury_0003	0.091869
1857.07.15_LiverpoolMercury_0004	0.081485
1857.07.15_LiverpoolMercury_0005	0.110183
1857.07.15_LiverpoolMercury_0006	0.071063
1857.07.15_LiverpoolMercury_0007	0.144059
1857.07.15_LiverpoolMercury_0008	0.038330
1857.07.17_LiverpoolMercury_0001	0.224016
1857.07.17_LiverpoolMercury_0002	0.106390
1857.07.17_LiverpoolMercury_0003	0.163059
1857.07.17_LiverpoolMercury_0004	0.275726
1857.07.17_LiverpoolMercury_0005	0.117448
1857.07.17_LiverpoolMercury_0006	0.077878
1857.07.17_LiverpoolMercury_0007	0.054634
1857.07.17_LiverpoolMercury_0008	0.261243
1857.07.17_LiverpoolMercury_0009	0.101739
1857.07.17_LiverpoolMercury_0010	0.065621
1857.07.17_LiverpoolMercury_0012	0.053514
1857.07.20_LiverpoolMercury_0001	0.127934
1857.07.20_LiverpoolMercury_0002	0.089039
1857.07.20_LiverpoolMercury_0003	0.037947
1857.07.20_LiverpoolMercury_0004	0.132152
1857.07.20_LiverpoolMercury_0005	0.064265
1857.07.20_LiverpoolMercury_0006	0.062426
1857.07.20_LiverpoolMercury_0007	0.203103
1857.07.20_LiverpoolMercury_0008	0.057102
1857.07.22_LiverpoolMercury_0001	0.200785
1857.07.22_LiverpoolMercury_0002	0.103168
1857.07.22_LiverpoolMercury_0003	0.233037
1857.07.22_LiverpoolMercury_0004	0.110761
1857.07.22_LiverpoolMercury_0005	0.072595
1857.07.22_LiverpoolMercury_0006	0.103222
1857.07.22_LiverpoolMercury_0007	0.088661
1857.07.22_LiverpoolMercury_0008	0.217609
1857.07.24_LiverpoolMercury_0001	0.230656
1857.07.24_LiverpoolMercury_0002	0.056844
1857.07.24_LiverpoolMercury_0003	0.174918
1857.07.24_LiverpoolMercury_0004	0.227482
1857.07.24_LiverpoolMercury_0005	0.129839
1857.07.24_LiverpoolMercury_0006	0.131311
1857.07.24_LiverpoolMercury_0007	0.046181
1857.07.24_LiverpoolMercury_0008	0.094708
1857.07.24_LiverpoolMercury_0009	0.096809
1857.07.24_LiverpoolMercury_0010	0.086346
1857.07.24_LiverpoolMercury_0011	0.037411
1857.07.24_LiverpoolMercury_0012	0.044098
1857.07.27_LiverpoolMercury_0001	0.186708
1857.07.27_LiverpoolMercury_0002	0.047110
1857.07.27_LiverpoolMercury_0003	0.034690
1857.07.27_LiverpoolMercury_0004	0.097158
1857.07.27_LiverpoolMercury_0005	0.109545
1857.07.27_LiverpoolMercury_0007	0.145148
1857.07.27_LiverpoolMercury_0008	0.040813
1857.07.29_LiverpoolMercury_0001	0.248904
1857.07.29_LiverpoolMercury_0002	0.082346
1857.07.29_LiverpoolMercury_0003	0.036712
1857.07.29_LiverpoolMercury_0004	0.117002
1857.07.29_LiverpoolMercury_0005	0.071444
1857.07.29_LiverpoolMercury_0006	0.087270
1857.07.29_LiverpoolMercury_0007	0.127256
1857.07.29_LiverpoolMercury_0008	0.134800
1857.07.31_LiverpoolMercury_0002	0.167606
1857.07.31_LiverpoolMercury_0003	0.112298
1857.07.31_LiverpoolMercury_0004	0.322392
1857.07.31_LiverpoolMercury_0005	0.203851
1857.07.31_LiverpoolMercury_0006	0.068126
1857.07.31_LiverpoolMercury_0007	0.094439
1857.07.31_LiverpoolMercury_0008	0.049597
1857.07.31_LiverpoolMercury_0009	0.133669
1857.07.31_LiverpoolMercury_0010	0.051756
1857.07.31_LiverpoolMercury_0011	0.035682
1857.07.31_LiverpoolMercury_0012	0.042605
