1820.07.07_LiverpoolMercury_0002	0.044299
1820.07.07_LiverpoolMercury_0003	0.065805
1820.07.07_LiverpoolMercury_0005	0.031065
1820.07.07_LiverpoolMercury_0008	0.040373
1820.07.14_LiverpoolMercury_0002	0.021714
1820.07.14_LiverpoolMercury_0003	0.053525
1820.07.21_LiverpoolMercury_0002	0.036239
1820.07.21_LiverpoolMercury_0003	0.085247
1820.07.21_LiverpoolMercury_0005	0.053179
1820.07.21_LiverpoolMercury_0006	0.031412
1820.07.21_LiverpoolMercury_0008	0.078594
1820.07.28_LiverpoolMercury_0002	0.103618
1820.07.28_LiverpoolMercury_0006	0.026564
1820.07.28_LiverpoolMercury_0007	0.039002
1820.07.28_LiverpoolMercury_0008	0.028348
