1852.06.04_LiverpoolMercury_0002	0.009532
1852.06.04_LiverpoolMercury_0003	0.060193
1852.06.04_LiverpoolMercury_0005	0.009839
1852.06.04_LiverpoolMercury_0006	0.016564
1852.06.04_LiverpoolMercury_0007	0.044291
1852.06.04_LiverpoolMercury_0008	0.065328
1852.06.08_LiverpoolMercury_0001	0.093346
1852.06.08_LiverpoolMercury_0002	0.042328
1852.06.08_LiverpoolMercury_0004	0.020459
1852.06.08_LiverpoolMercury_0005	0.238919
1852.06.08_LiverpoolMercury_0006	0.014576
1852.06.08_LiverpoolMercury_0007	0.176084
1852.06.08_LiverpoolMercury_0008	0.091168
1852.06.11_LiverpoolMercury_0001	0.233939
1852.06.11_LiverpoolMercury_0002	0.024545
1852.06.11_LiverpoolMercury_0003	0.046071
1852.06.11_LiverpoolMercury_0004	0.182304
1852.06.11_LiverpoolMercury_0005	0.046497
1852.06.11_LiverpoolMercury_0007	0.094519
1852.06.11_LiverpoolMercury_0008	0.018367
1852.06.15_LiverpoolMercury_0001	0.105458
1852.06.15_LiverpoolMercury_0002	0.116916
1852.06.15_LiverpoolMercury_0003	0.101386
1852.06.15_LiverpoolMercury_0004	0.090541
1852.06.15_LiverpoolMercury_0005	0.041777
1852.06.15_LiverpoolMercury_0006	0.033849
1852.06.15_LiverpoolMercury_0007	0.224707
1852.06.15_LiverpoolMercury_0008	0.034619
1852.06.18_LiverpoolMercury_0001	0.247812
1852.06.18_LiverpoolMercury_0002	0.048135
1852.06.18_LiverpoolMercury_0003	0.047438
1852.06.18_LiverpoolMercury_0004	0.290008
1852.06.18_LiverpoolMercury_0006	0.026509
1852.06.18_LiverpoolMercury_0007	0.082670
1852.06.18_LiverpoolMercury_0008	0.040993
1852.06.22_LiverpoolMercury_0001	0.185536
1852.06.22_LiverpoolMercury_0002	0.097885
1852.06.22_LiverpoolMercury_0003	0.040068
1852.06.22_LiverpoolMercury_0004	0.083804
1852.06.22_LiverpoolMercury_0005	0.028462
1852.06.22_LiverpoolMercury_0007	0.200184
1852.06.22_LiverpoolMercury_0008	0.030794
1852.06.25_LiverpoolMercury_0003	0.093685
1852.06.25_LiverpoolMercury_0004	0.117155
1852.06.25_LiverpoolMercury_0005	0.052033
1852.06.25_LiverpoolMercury_0006	0.014869
1852.06.25_LiverpoolMercury_0007	0.169810
1852.06.25_LiverpoolMercury_0008	0.039823
1852.06.29_LiverpoolMercury_0001	0.189939
1852.06.29_LiverpoolMercury_0002	0.054378
1852.06.29_LiverpoolMercury_0003	0.100187
1852.06.29_LiverpoolMercury_0004	0.125248
1852.06.29_LiverpoolMercury_0005	0.097422
1852.06.29_LiverpoolMercury_0006	0.043997
1852.06.29_LiverpoolMercury_0007	0.244837
1852.06.29_LiverpoolMercury_0008	0.028219
