1859.02.02_LiverpoolMercury_0003	0.047750
1859.02.02_LiverpoolMercury_0004	0.122732
1859.02.03_LiverpoolMercury_0001	0.332622
1859.02.03_LiverpoolMercury_0003	0.012157
1859.02.03_LiverpoolMercury_0004	0.034219
1859.02.04_LiverpoolMercury_0004	0.149145
1859.02.04_LiverpoolMercury_0006	0.021798
1859.02.04_LiverpoolMercury_0007	0.030900
1859.02.04_LiverpoolMercury_0008	0.055707
1859.02.04_LiverpoolMercury_0009	0.469597
1859.02.04_LiverpoolMercury_0010	0.252484
1859.02.05_LiverpoolMercury_0001	0.241642
1859.02.05_LiverpoolMercury_0002	0.114492
1859.02.05_LiverpoolMercury_0003	0.045065
1859.02.05_LiverpoolMercury_0004	0.087443
1859.02.07_LiverpoolMercury_0002	0.163754
1859.02.07_LiverpoolMercury_0003	0.027940
1859.02.07_LiverpoolMercury_0004	0.064516
1859.02.08_LiverpoolMercury_0001	0.291190
1859.02.08_LiverpoolMercury_0002	0.083677
1859.02.08_LiverpoolMercury_0003	0.026344
1859.02.08_LiverpoolMercury_0004	0.088241
1859.02.08_LiverpoolMercury_0005	0.435393
1859.02.08_LiverpoolMercury_0006	0.157417
1859.02.09_LiverpoolMercury_0001	0.373910
1859.02.09_LiverpoolMercury_0002	0.152428
1859.02.09_LiverpoolMercury_0003	0.036400
1859.02.09_LiverpoolMercury_0004	0.093362
1859.02.10_LiverpoolMercury_0001	0.461281
1859.02.10_LiverpoolMercury_0003	0.060318
1859.02.10_LiverpoolMercury_0004	0.063110
1859.02.11_LiverpoolMercury_0001	0.252164
1859.02.11_LiverpoolMercury_0002	0.089327
1859.02.11_LiverpoolMercury_0003	0.138957
1859.02.11_LiverpoolMercury_0004	0.202510
1859.02.11_LiverpoolMercury_0005	0.043111
1859.02.11_LiverpoolMercury_0006	0.039531
1859.02.11_LiverpoolMercury_0007	0.052901
1859.02.11_LiverpoolMercury_0008	0.095006
1859.02.11_LiverpoolMercury_0009	0.419108
1859.02.11_LiverpoolMercury_0010	0.263485
1859.02.12_LiverpoolMercury_0001	0.208917
1859.02.12_LiverpoolMercury_0002	0.135038
1859.02.12_LiverpoolMercury_0003	0.053101
1859.02.12_LiverpoolMercury_0004	0.067191
1859.02.14_LiverpoolMercury_0001	0.380751
1859.02.14_LiverpoolMercury_0002	0.127157
1859.02.14_LiverpoolMercury_0003	0.073297
1859.02.14_LiverpoolMercury_0004	0.077850
1859.02.15_LiverpoolMercury_0003	0.109793
1859.02.15_LiverpoolMercury_0004	0.030817
1859.02.15_LiverpoolMercury_0005	0.310766
1859.02.15_LiverpoolMercury_0006	0.297883
1859.02.16_LiverpoolMercury_0001	0.445258
1859.02.16_LiverpoolMercury_0003	0.025046
1859.02.16_LiverpoolMercury_0004	0.049993
1859.02.17_LiverpoolMercury_0003	0.074920
1859.02.17_LiverpoolMercury_0004	0.082362
1859.02.18_LiverpoolMercury_0001	0.237103
1859.02.18_LiverpoolMercury_0003	0.173652
1859.02.18_LiverpoolMercury_0004	0.222747
1859.02.18_LiverpoolMercury_0005	0.083897
1859.02.18_LiverpoolMercury_0006	0.033999
1859.02.18_LiverpoolMercury_0007	0.023047
1859.02.18_LiverpoolMercury_0008	0.102812
1859.02.18_LiverpoolMercury_0009	0.310596
1859.02.18_LiverpoolMercury_0010	0.141883
1859.02.19_LiverpoolMercury_0001	0.269747
1859.02.19_LiverpoolMercury_0002	0.068351
1859.02.19_LiverpoolMercury_0003	0.052129
1859.02.19_LiverpoolMercury_0004	0.061559
1859.02.21_LiverpoolMercury_0002	0.079402
1859.02.21_LiverpoolMercury_0003	0.026762
1859.02.21_LiverpoolMercury_0004	0.059110
1859.02.22_LiverpoolMercury_0001	0.236439
1859.02.22_LiverpoolMercury_0003	0.081496
1859.02.22_LiverpoolMercury_0004	0.068702
1859.02.22_LiverpoolMercury_0005	0.135680
1859.02.22_LiverpoolMercury_0006	0.352977
1859.02.23_LiverpoolMercury_0002	0.100871
1859.02.23_LiverpoolMercury_0003	0.085429
1859.02.23_LiverpoolMercury_0004	0.064938
1859.02.24_LiverpoolMercury_0003	0.074408
1859.02.24_LiverpoolMercury_0004	0.071586
1859.02.25_LiverpoolMercury_0001	0.243472
1859.02.25_LiverpoolMercury_0004	0.172395
1859.02.25_LiverpoolMercury_0005	0.122067
1859.02.25_LiverpoolMercury_0006	0.036263
1859.02.25_LiverpoolMercury_0007	0.016359
1859.02.25_LiverpoolMercury_0008	0.069706
1859.02.25_LiverpoolMercury_0009	0.316283
1859.02.25_LiverpoolMercury_0010	0.436107
1859.02.26_LiverpoolMercury_0001	0.173468
1859.02.26_LiverpoolMercury_0002	0.053162
1859.02.26_LiverpoolMercury_0003	0.068390
1859.02.26_LiverpoolMercury_0004	0.051902
1859.02.28_LiverpoolMercury_0003	0.099801
1859.02.28_LiverpoolMercury_0004	0.056117
