1854.10.03_LiverpoolMercury_0001	0.023684
1854.10.03_LiverpoolMercury_0002	0.359008
1854.10.03_LiverpoolMercury_0003	0.124558
1854.10.03_LiverpoolMercury_0004	0.017946
1854.10.03_LiverpoolMercury_0005	0.035211
1854.10.03_LiverpoolMercury_0006	0.009553
1854.10.03_LiverpoolMercury_0007	0.061784
1854.10.03_LiverpoolMercury_0008	0.020193
1854.10.06_LiverpoolMercury_0001	0.147428
1854.10.06_LiverpoolMercury_0003	0.034985
1854.10.06_LiverpoolMercury_0004	0.128775
1854.10.06_LiverpoolMercury_0005	0.169718
1854.10.06_LiverpoolMercury_0006	0.110117
1854.10.06_LiverpoolMercury_0007	0.181743
1854.10.06_LiverpoolMercury_0008	0.030100
1854.10.06_LiverpoolMercury_0009	0.324089
1854.10.06_LiverpoolMercury_0010	0.070635
1854.10.06_LiverpoolMercury_0012	0.030011
1854.10.06_LiverpoolMercury_0014	0.024700
1854.10.06_LiverpoolMercury_0015	0.074543
1854.10.06_LiverpoolMercury_0016	0.083382
1854.10.10_LiverpoolMercury_0001	0.301639
1854.10.10_LiverpoolMercury_0002	0.587405
1854.10.10_LiverpoolMercury_0003	0.211215
1854.10.10_LiverpoolMercury_0005	0.055927
1854.10.10_LiverpoolMercury_0006	0.128501
1854.10.10_LiverpoolMercury_0007	0.139484
1854.10.10_LiverpoolMercury_0008	0.099544
1854.10.13_LiverpoolMercury_0001	0.267295
1854.10.13_LiverpoolMercury_0003	0.044544
1854.10.13_LiverpoolMercury_0004	0.211702
1854.10.13_LiverpoolMercury_0005	0.297226
1854.10.13_LiverpoolMercury_0006	0.131565
1854.10.13_LiverpoolMercury_0007	0.186315
1854.10.13_LiverpoolMercury_0008	0.348818
1854.10.13_LiverpoolMercury_0009	0.289724
1854.10.13_LiverpoolMercury_0010	0.266204
1854.10.13_LiverpoolMercury_0011	0.208450
1854.10.13_LiverpoolMercury_0012	0.095357
1854.10.13_LiverpoolMercury_0014	0.031359
1854.10.13_LiverpoolMercury_0015	0.061495
1854.10.13_LiverpoolMercury_0016	0.072773
1854.10.17_LiverpoolMercury_0001	0.252186
1854.10.17_LiverpoolMercury_0002	0.115030
1854.10.17_LiverpoolMercury_0003	0.225204
1854.10.17_LiverpoolMercury_0004	0.178295
1854.10.17_LiverpoolMercury_0005	0.069302
1854.10.17_LiverpoolMercury_0006	0.081517
1854.10.17_LiverpoolMercury_0007	0.211429
1854.10.17_LiverpoolMercury_0008	0.038849
1854.10.20_LiverpoolMercury_0001	0.246667
1854.10.20_LiverpoolMercury_0003	0.036637
1854.10.20_LiverpoolMercury_0004	0.325053
1854.10.20_LiverpoolMercury_0005	0.313059
1854.10.20_LiverpoolMercury_0006	0.089354
1854.10.20_LiverpoolMercury_0007	0.086661
1854.10.20_LiverpoolMercury_0008	0.019655
1854.10.20_LiverpoolMercury_0010	0.032280
1854.10.20_LiverpoolMercury_0012	0.121061
1854.10.24_LiverpoolMercury_0001	0.328432
1854.10.24_LiverpoolMercury_0002	0.129750
1854.10.24_LiverpoolMercury_0003	0.117979
1854.10.24_LiverpoolMercury_0004	0.271716
1854.10.24_LiverpoolMercury_0005	0.050055
1854.10.24_LiverpoolMercury_0006	0.057363
1854.10.24_LiverpoolMercury_0007	0.231833
1854.10.24_LiverpoolMercury_0008	0.063219
1854.10.27_LiverpoolMercury_0001	0.183939
1854.10.27_LiverpoolMercury_0003	0.043558
1854.10.27_LiverpoolMercury_0004	0.437677
1854.10.27_LiverpoolMercury_0005	0.311097
1854.10.27_LiverpoolMercury_0006	0.021552
1854.10.27_LiverpoolMercury_0007	0.029659
1854.10.27_LiverpoolMercury_0008	0.090304
1854.10.27_LiverpoolMercury_0009	0.149263
1854.10.27_LiverpoolMercury_0010	0.051268
1854.10.27_LiverpoolMercury_0012	0.071581
1854.10.31_LiverpoolMercury_0001	0.183938
1854.10.31_LiverpoolMercury_0002	0.081102
1854.10.31_LiverpoolMercury_0003	0.017241
1854.10.31_LiverpoolMercury_0004	0.127576
1854.10.31_LiverpoolMercury_0005	0.017027
1854.10.31_LiverpoolMercury_0006	0.063858
1854.10.31_LiverpoolMercury_0007	0.195627
1854.10.31_LiverpoolMercury_0008	0.037285
