1842.01.07_LiverpoolMercury_0001	0.070201
1842.01.07_LiverpoolMercury_0002	0.020309
1842.01.07_LiverpoolMercury_0003	0.012323
1842.01.07_LiverpoolMercury_0005	0.033107
1842.01.07_LiverpoolMercury_0006	0.009553
1842.01.07_LiverpoolMercury_0007	0.009668
1842.01.07_LiverpoolMercury_0008	0.023247
1842.01.14_LiverpoolMercury_0001	0.012155
1842.01.14_LiverpoolMercury_0002	0.010612
1842.01.14_LiverpoolMercury_0003	0.015905
1842.01.14_LiverpoolMercury_0007	0.012212
1842.01.14_LiverpoolMercury_0008	0.008556
1842.01.21_LiverpoolMercury_0001	0.063554
1842.01.21_LiverpoolMercury_0002	0.015220
1842.01.21_LiverpoolMercury_0003	0.009654
1842.01.21_LiverpoolMercury_0004	0.014160
1842.01.21_LiverpoolMercury_0005	0.010198
1842.01.21_LiverpoolMercury_0006	0.017707
1842.01.21_LiverpoolMercury_0007	0.007997
1842.01.21_LiverpoolMercury_0008	0.009272
1842.01.28_LiverpoolMercury_0002	0.010058
1842.01.28_LiverpoolMercury_0003	0.009018
1842.01.28_LiverpoolMercury_0005	0.011099
1842.01.28_LiverpoolMercury_0007	0.012233
1842.01.28_LiverpoolMercury_0008	0.010246
