1827.12.07_LiverpoolMercury_0002	0.020033
1827.12.07_LiverpoolMercury_0005	0.022529
1827.12.07_LiverpoolMercury_0006	0.021582
1827.12.07_LiverpoolMercury_0007	0.032782
1827.12.14_LiverpoolMercury_0002	0.027539
1827.12.14_LiverpoolMercury_0003	0.019540
1827.12.14_LiverpoolMercury_0005	0.033548
1827.12.14_LiverpoolMercury_0006	0.017219
1827.12.14_LiverpoolMercury_0007	0.021137
1827.12.21_LiverpoolMercury_0002	0.030353
1827.12.21_LiverpoolMercury_0003	0.026902
1827.12.21_LiverpoolMercury_0007	0.049033
1827.12.28_LiverpoolMercury_0004	0.020152
1827.12.28_LiverpoolMercury_0005	0.041250
1827.12.28_LiverpoolMercury_0006	0.022325
1827.12.28_LiverpoolMercury_0007	0.030352
