1811.07.12_LiverpoolMercury_0004	0.184918
1811.07.19_LiverpoolMercury_0004	0.071489
1811.07.19_LiverpoolMercury_0005	0.055903
1811.07.19_LiverpoolMercury_0007	0.071528
1811.07.26_LiverpoolMercury_0001	0.078228
1811.07.26_LiverpoolMercury_0002	0.209730
1811.07.26_LiverpoolMercury_0005	0.352362
1811.07.26_LiverpoolMercury_0007	0.068367
1811.07.26_LiverpoolMercury_0008	0.035452
1811.08.02_LiverpoolMercury_0004	0.175707
1811.08.02_LiverpoolMercury_0005	0.058371
1811.08.02_LiverpoolMercury_0006	0.060847
1811.08.02_LiverpoolMercury_0007	0.040876
1811.08.09_LiverpoolMercury_0004	0.089823
1811.08.16_LiverpoolMercury_0005	0.095678
1811.08.16_LiverpoolMercury_0006	0.048066
