1849.09.04_LiverpoolMercury_0001	0.042606
1849.09.04_LiverpoolMercury_0002	0.033392
1849.09.04_LiverpoolMercury_0006	0.101039
1849.09.04_LiverpoolMercury_0007	0.048109
1849.09.07_LiverpoolMercury_0002	0.052671
1849.09.07_LiverpoolMercury_0003	0.056453
1849.09.07_LiverpoolMercury_0006	0.012404
1849.09.07_LiverpoolMercury_0007	0.032016
1849.09.07_LiverpoolMercury_0008	0.055124
1849.09.11_LiverpoolMercury_0001	0.031307
1849.09.11_LiverpoolMercury_0002	0.031738
1849.09.11_LiverpoolMercury_0003	0.030618
1849.09.11_LiverpoolMercury_0005	0.010879
1849.09.11_LiverpoolMercury_0006	0.029297
1849.09.11_LiverpoolMercury_0007	0.186146
1849.09.11_LiverpoolMercury_0008	0.016548
1849.09.14_LiverpoolMercury_0002	0.050037
1849.09.14_LiverpoolMercury_0003	0.089916
1849.09.14_LiverpoolMercury_0004	0.041622
1849.09.14_LiverpoolMercury_0007	0.021173
1849.09.18_LiverpoolMercury_0002	0.068757
1849.09.18_LiverpoolMercury_0003	0.037675
1849.09.18_LiverpoolMercury_0004	0.028399
1849.09.18_LiverpoolMercury_0006	0.031444
1849.09.18_LiverpoolMercury_0007	0.187869
1849.09.18_LiverpoolMercury_0008	0.022844
1849.09.21_LiverpoolMercury_0002	0.029123
1849.09.21_LiverpoolMercury_0003	0.027952
1849.09.21_LiverpoolMercury_0004	0.016298
1849.09.21_LiverpoolMercury_0005	0.009176
1849.09.21_LiverpoolMercury_0006	0.017878
1849.09.21_LiverpoolMercury_0007	0.048802
1849.09.25_LiverpoolMercury_0002	0.020824
1849.09.25_LiverpoolMercury_0003	0.017859
1849.09.25_LiverpoolMercury_0004	0.022799
1849.09.25_LiverpoolMercury_0005	0.017216
1849.09.25_LiverpoolMercury_0006	0.027048
1849.09.25_LiverpoolMercury_0007	0.117285
1849.09.28_LiverpoolMercury_0002	0.030194
1849.09.28_LiverpoolMercury_0003	0.032836
1849.09.28_LiverpoolMercury_0004	0.023166
1849.09.28_LiverpoolMercury_0005	0.042873
1849.09.28_LiverpoolMercury_0006	0.013523
1849.09.28_LiverpoolMercury_0007	0.046852
