1824.12.03_LiverpoolMercury_0001	0.041605
1824.12.03_LiverpoolMercury_0002	0.039324
1824.12.03_LiverpoolMercury_0003	0.038699
1824.12.03_LiverpoolMercury_0005	0.064244
1824.12.03_LiverpoolMercury_0006	0.077999
1824.12.10_LiverpoolMercury_0002	0.028466
1824.12.10_LiverpoolMercury_0003	0.029417
1824.12.10_LiverpoolMercury_0006	0.049555
1824.12.10_LiverpoolMercury_0007	0.039752
1824.12.17_LiverpoolMercury_0002	0.049232
1824.12.17_LiverpoolMercury_0003	0.027887
1824.12.17_LiverpoolMercury_0005	0.060125
1824.12.17_LiverpoolMercury_0006	0.027959
1824.12.24_LiverpoolMercury_0002	0.036891
1824.12.24_LiverpoolMercury_0003	0.064574
1824.12.24_LiverpoolMercury_0008	0.022639
1824.12.31_LiverpoolMercury_0002	0.042952
1824.12.31_LiverpoolMercury_0003	0.024490
1824.12.31_LiverpoolMercury_0005	0.029911
1824.12.31_LiverpoolMercury_0006	0.020888
