1831.04.08_LiverpoolMercury_0001	0.023015
1831.04.08_LiverpoolMercury_0002	0.039805
1831.04.08_LiverpoolMercury_0003	0.042078
1831.04.08_LiverpoolMercury_0006	0.031072
1831.04.08_LiverpoolMercury_0007	0.195104
1831.04.15_LiverpoolMercury_0002	0.090816
1831.04.15_LiverpoolMercury_0003	0.021242
1831.04.15_LiverpoolMercury_0005	0.038785
1831.04.15_LiverpoolMercury_0007	0.071904
1831.04.15_LiverpoolMercury_0008	0.025568
1831.04.22_LiverpoolMercury_0002	0.028722
1831.04.22_LiverpoolMercury_0003	0.019307
1831.04.22_LiverpoolMercury_0006	0.041945
1831.04.22_LiverpoolMercury_0007	0.160847
1831.04.29_LiverpoolMercury_0002	0.053866
1831.04.29_LiverpoolMercury_0003	0.067832
1831.04.29_LiverpoolMercury_0005	0.033671
1831.04.29_LiverpoolMercury_0006	0.018943
1831.05.06_LiverpoolMercury_0002	0.063183
1831.05.06_LiverpoolMercury_0005	0.076345
1831.05.13_LiverpoolMercury_0003	0.050268
1831.05.13_LiverpoolMercury_0005	0.062905
1831.05.13_LiverpoolMercury_0007	0.143853
1831.05.20_LiverpoolMercury_0005	0.045847
1831.05.20_LiverpoolMercury_0007	0.172135
