1819.04.09_LiverpoolMercury_0002	0.057220
1819.04.09_LiverpoolMercury_0005	0.041695
1819.04.09_LiverpoolMercury_0006	0.059074
1819.04.09_LiverpoolMercury_0008	0.081806
1819.04.16_LiverpoolMercury_0002	0.062355
1819.04.16_LiverpoolMercury_0003	0.056802
1819.04.16_LiverpoolMercury_0005	0.097244
1819.04.16_LiverpoolMercury_0006	0.063313
1819.04.16_LiverpoolMercury_0007	0.033447
1819.04.23_LiverpoolMercury_0006	0.103723
1819.04.23_LiverpoolMercury_0007	0.061671
1819.04.23_LiverpoolMercury_0008	0.084393
1819.04.30_LiverpoolMercury_0002	0.038269
1819.04.30_LiverpoolMercury_0003	0.038073
1819.04.30_LiverpoolMercury_0005	0.052250
