1862.11.03_LiverpoolMercury_0003	0.034431
1862.11.03_LiverpoolMercury_0004	0.129414
1862.11.03_LiverpoolMercury_0007	0.095411
1862.11.04_LiverpoolMercury_0003	0.074980
1862.11.04_LiverpoolMercury_0004	0.130414
1862.11.04_LiverpoolMercury_0005	0.076999
1862.11.04_LiverpoolMercury_0006	0.040230
1862.11.04_LiverpoolMercury_0007	0.211637
1862.11.04_LiverpoolMercury_0008	0.229044
1862.11.05_LiverpoolMercury_0002	0.070986
1862.11.05_LiverpoolMercury_0003	0.009734
1862.11.05_LiverpoolMercury_0004	0.147798
1862.11.05_LiverpoolMercury_0006	0.048442
1862.11.05_LiverpoolMercury_0007	0.145856
1862.11.06_LiverpoolMercury_0004	0.133054
1862.11.06_LiverpoolMercury_0005	0.067679
1862.11.06_LiverpoolMercury_0006	0.051330
1862.11.06_LiverpoolMercury_0007	0.102786
1862.11.07_LiverpoolMercury_0004	0.158698
1862.11.07_LiverpoolMercury_0005	0.038342
1862.11.07_LiverpoolMercury_0006	0.031750
1862.11.07_LiverpoolMercury_0007	0.052671
1862.11.07_LiverpoolMercury_0008	0.123865
1862.11.08_LiverpoolMercury_0003	0.050945
1862.11.08_LiverpoolMercury_0004	0.093491
1862.11.08_LiverpoolMercury_0005	0.029788
1862.11.08_LiverpoolMercury_0007	0.051011
1862.11.08_LiverpoolMercury_0008	0.064090
1862.11.10_LiverpoolMercury_0003	0.035162
1862.11.10_LiverpoolMercury_0004	0.198886
1862.11.10_LiverpoolMercury_0006	0.046029
1862.11.10_LiverpoolMercury_0007	0.198654
1862.11.11_LiverpoolMercury_0003	0.056191
1862.11.11_LiverpoolMercury_0004	0.167288
1862.11.11_LiverpoolMercury_0006	0.033675
1862.11.11_LiverpoolMercury_0007	0.198160
1862.11.11_LiverpoolMercury_0008	0.139908
1862.11.12_LiverpoolMercury_0003	0.081739
1862.11.12_LiverpoolMercury_0004	0.143628
1862.11.12_LiverpoolMercury_0005	0.069451
1862.11.12_LiverpoolMercury_0006	0.053000
1862.11.12_LiverpoolMercury_0007	0.080942
1862.11.13_LiverpoolMercury_0001	0.191445
1862.11.13_LiverpoolMercury_0003	0.173633
1862.11.13_LiverpoolMercury_0004	0.184848
1862.11.13_LiverpoolMercury_0005	0.208992
1862.11.13_LiverpoolMercury_0006	0.046268
1862.11.13_LiverpoolMercury_0007	0.135884
1862.11.14_LiverpoolMercury_0001	0.134006
1862.11.14_LiverpoolMercury_0003	0.066037
1862.11.14_LiverpoolMercury_0004	0.153799
1862.11.14_LiverpoolMercury_0005	0.078851
1862.11.14_LiverpoolMercury_0007	0.078767
1862.11.14_LiverpoolMercury_0008	0.128812
1862.11.15_LiverpoolMercury_0003	0.102322
1862.11.15_LiverpoolMercury_0004	0.195248
1862.11.15_LiverpoolMercury_0005	0.226992
1862.11.15_LiverpoolMercury_0007	0.108212
1862.11.15_LiverpoolMercury_0008	0.056800
1862.11.17_LiverpoolMercury_0003	0.062551
1862.11.17_LiverpoolMercury_0005	0.050189
1862.11.17_LiverpoolMercury_0006	0.128918
1862.11.17_LiverpoolMercury_0007	0.183785
1862.11.18_LiverpoolMercury_0003	0.058768
1862.11.18_LiverpoolMercury_0004	0.132742
1862.11.18_LiverpoolMercury_0005	0.080510
1862.11.18_LiverpoolMercury_0006	0.180526
1862.11.18_LiverpoolMercury_0007	0.161258
1862.11.19_LiverpoolMercury_0004	0.149732
1862.11.19_LiverpoolMercury_0005	0.089501
1862.11.19_LiverpoolMercury_0006	0.049321
1862.11.19_LiverpoolMercury_0007	0.077598
1862.11.20_LiverpoolMercury_0001	0.193149
1862.11.20_LiverpoolMercury_0002	0.165910
1862.11.20_LiverpoolMercury_0003	0.062207
1862.11.20_LiverpoolMercury_0004	0.177074
1862.11.20_LiverpoolMercury_0006	0.059618
1862.11.20_LiverpoolMercury_0007	0.097619
1862.11.21_LiverpoolMercury_0001	0.112639
1862.11.21_LiverpoolMercury_0004	0.108904
1862.11.21_LiverpoolMercury_0005	0.053274
1862.11.21_LiverpoolMercury_0006	0.048893
1862.11.21_LiverpoolMercury_0007	0.054407
1862.11.21_LiverpoolMercury_0008	0.099615
1862.11.22_LiverpoolMercury_0001	0.178619
1862.11.22_LiverpoolMercury_0003	0.089909
1862.11.22_LiverpoolMercury_0004	0.089640
1862.11.22_LiverpoolMercury_0005	0.186201
1862.11.22_LiverpoolMercury_0006	0.057859
1862.11.22_LiverpoolMercury_0007	0.091047
1862.11.22_LiverpoolMercury_0008	0.072536
1862.11.24_LiverpoolMercury_0002	0.085086
1862.11.24_LiverpoolMercury_0003	0.075960
1862.11.24_LiverpoolMercury_0004	0.190318
1862.11.24_LiverpoolMercury_0005	0.108776
1862.11.24_LiverpoolMercury_0006	0.050122
1862.11.24_LiverpoolMercury_0007	0.101693
1862.11.25_LiverpoolMercury_0004	0.146426
1862.11.25_LiverpoolMercury_0005	0.123900
1862.11.25_LiverpoolMercury_0006	0.051854
1862.11.25_LiverpoolMercury_0007	0.103881
1862.11.26_LiverpoolMercury_0002	0.044477
1862.11.26_LiverpoolMercury_0004	0.224047
1862.11.26_LiverpoolMercury_0006	0.068426
1862.11.26_LiverpoolMercury_0007	0.105302
1862.11.27_LiverpoolMercury_0002	0.070718
1862.11.27_LiverpoolMercury_0003	0.060892
1862.11.27_LiverpoolMercury_0004	0.129075
1862.11.27_LiverpoolMercury_0006	0.085468
1862.11.27_LiverpoolMercury_0007	0.144151
1862.11.28_LiverpoolMercury_0001	0.195164
1862.11.28_LiverpoolMercury_0004	0.157631
1862.11.28_LiverpoolMercury_0006	0.062472
1862.11.28_LiverpoolMercury_0007	0.129807
1862.11.28_LiverpoolMercury_0008	0.131829
1862.11.29_LiverpoolMercury_0003	0.112448
1862.11.29_LiverpoolMercury_0004	0.154316
1862.11.29_LiverpoolMercury_0005	0.082570
1862.11.29_LiverpoolMercury_0006	0.014455
1862.11.29_LiverpoolMercury_0007	0.125567
1862.11.29_LiverpoolMercury_0008	0.126893
