1854.05.02_LiverpoolMercury_0002	0.176529
1854.05.02_LiverpoolMercury_0005	0.024483
1854.05.02_LiverpoolMercury_0006	0.118040
1854.05.02_LiverpoolMercury_0007	0.033591
1854.05.02_LiverpoolMercury_0008	0.093699
1854.05.05_LiverpoolMercury_0003	0.011926
1854.05.05_LiverpoolMercury_0004	0.267283
1854.05.05_LiverpoolMercury_0005	0.043648
1854.05.05_LiverpoolMercury_0006	0.203829
1854.05.05_LiverpoolMercury_0007	0.056898
1854.05.05_LiverpoolMercury_0009	0.091074
1854.05.05_LiverpoolMercury_0011	0.118039
1854.05.05_LiverpoolMercury_0012	0.020832
1854.05.05_LiverpoolMercury_0014	0.020747
1854.05.05_LiverpoolMercury_0015	0.025712
1854.05.05_LiverpoolMercury_0016	0.140812
1854.05.09_LiverpoolMercury_0001	0.094119
1854.05.09_LiverpoolMercury_0002	0.237672
1854.05.09_LiverpoolMercury_0003	0.057764
1854.05.09_LiverpoolMercury_0004	0.219543
1854.05.09_LiverpoolMercury_0005	0.069414
1854.05.09_LiverpoolMercury_0006	0.023055
1854.05.09_LiverpoolMercury_0007	0.145621
1854.05.09_LiverpoolMercury_0008	0.038145
1854.05.12_LiverpoolMercury_0001	0.116523
1854.05.12_LiverpoolMercury_0003	0.179337
1854.05.12_LiverpoolMercury_0004	0.208976
1854.05.12_LiverpoolMercury_0005	0.267834
1854.05.12_LiverpoolMercury_0006	0.143849
1854.05.12_LiverpoolMercury_0007	0.253060
1854.05.12_LiverpoolMercury_0008	0.011487
1854.05.12_LiverpoolMercury_0010	0.036308
1854.05.12_LiverpoolMercury_0011	0.232992
1854.05.12_LiverpoolMercury_0012	0.109114
1854.05.12_LiverpoolMercury_0013	0.281060
1854.05.12_LiverpoolMercury_0014	0.012827
1854.05.12_LiverpoolMercury_0015	0.119125
1854.05.12_LiverpoolMercury_0016	0.069796
1854.05.16_LiverpoolMercury_0001	0.193636
1854.05.16_LiverpoolMercury_0002	0.059556
1854.05.16_LiverpoolMercury_0003	0.082430
1854.05.16_LiverpoolMercury_0004	0.209403
1854.05.16_LiverpoolMercury_0006	0.027292
1854.05.16_LiverpoolMercury_0007	0.161563
1854.05.16_LiverpoolMercury_0008	0.024130
1854.05.19_LiverpoolMercury_0001	0.143089
1854.05.19_LiverpoolMercury_0002	0.044452
1854.05.19_LiverpoolMercury_0004	0.311828
1854.05.19_LiverpoolMercury_0005	0.182765
1854.05.19_LiverpoolMercury_0006	0.074176
1854.05.19_LiverpoolMercury_0007	0.089225
1854.05.19_LiverpoolMercury_0008	0.029451
1854.05.19_LiverpoolMercury_0010	0.076051
1854.05.19_LiverpoolMercury_0011	0.094627
1854.05.19_LiverpoolMercury_0012	0.045980
1854.05.19_LiverpoolMercury_0013	0.168326
1854.05.19_LiverpoolMercury_0014	0.054666
1854.05.19_LiverpoolMercury_0015	0.151332
1854.05.19_LiverpoolMercury_0016	0.110611
1854.05.23_LiverpoolMercury_0001	0.090067
1854.05.23_LiverpoolMercury_0002	0.073282
1854.05.23_LiverpoolMercury_0003	0.053405
1854.05.23_LiverpoolMercury_0004	0.087588
1854.05.23_LiverpoolMercury_0005	0.033794
1854.05.23_LiverpoolMercury_0006	0.024435
1854.05.23_LiverpoolMercury_0007	0.164813
1854.05.23_LiverpoolMercury_0008	0.044232
1854.05.26_LiverpoolMercury_0001	0.126097
1854.05.26_LiverpoolMercury_0003	0.061512
1854.05.26_LiverpoolMercury_0004	0.231802
1854.05.26_LiverpoolMercury_0005	0.240250
1854.05.26_LiverpoolMercury_0006	0.109991
1854.05.26_LiverpoolMercury_0007	0.120417
1854.05.26_LiverpoolMercury_0008	0.015269
1854.05.26_LiverpoolMercury_0010	0.023028
1854.05.26_LiverpoolMercury_0011	0.059733
1854.05.26_LiverpoolMercury_0012	0.011688
1854.05.26_LiverpoolMercury_0013	0.153296
1854.05.26_LiverpoolMercury_0014	0.063321
1854.05.26_LiverpoolMercury_0015	0.035568
1854.05.26_LiverpoolMercury_0016	0.082448
1854.05.30_LiverpoolMercury_0001	0.185782
1854.05.30_LiverpoolMercury_0002	0.050133
1854.05.30_LiverpoolMercury_0003	0.038504
1854.05.30_LiverpoolMercury_0004	0.187738
1854.05.30_LiverpoolMercury_0005	0.032956
1854.05.30_LiverpoolMercury_0006	0.045967
1854.05.30_LiverpoolMercury_0007	0.153738
1854.05.30_LiverpoolMercury_0008	0.072849
