1840.08.07_LiverpoolMercury_0001	0.035110
1840.08.07_LiverpoolMercury_0002	0.050178
1840.08.07_LiverpoolMercury_0003	0.062069
1840.08.07_LiverpoolMercury_0005	0.018865
1840.08.07_LiverpoolMercury_0007	0.025574
1840.08.07_LiverpoolMercury_0008	0.019767
1840.08.14_LiverpoolMercury_0001	0.026758
1840.08.14_LiverpoolMercury_0002	0.019248
1840.08.14_LiverpoolMercury_0003	0.069982
1840.08.14_LiverpoolMercury_0006	0.015837
1840.08.14_LiverpoolMercury_0007	0.060948
1840.08.14_LiverpoolMercury_0008	0.026575
1840.08.21_LiverpoolMercury_0001	0.073207
1840.08.21_LiverpoolMercury_0002	0.051168
1840.08.21_LiverpoolMercury_0003	0.095893
1840.08.21_LiverpoolMercury_0004	0.080842
1840.08.21_LiverpoolMercury_0005	0.016768
1840.08.21_LiverpoolMercury_0006	0.029327
1840.08.21_LiverpoolMercury_0007	0.058662
1840.08.28_LiverpoolMercury_0001	0.026554
1840.08.28_LiverpoolMercury_0002	0.007838
1840.08.28_LiverpoolMercury_0003	0.130653
1840.08.28_LiverpoolMercury_0007	0.040255
1840.08.28_LiverpoolMercury_0008	0.017520
1840.08.28_LiverpoolMercury_0010	0.058731
