1821.09.07_LiverpoolMercury_0002	0.056116
1821.09.07_LiverpoolMercury_0003	0.023388
1821.09.07_LiverpoolMercury_0005	0.045597
1821.09.07_LiverpoolMercury_0006	0.028538
1821.09.14_LiverpoolMercury_0002	0.229717
1821.09.14_LiverpoolMercury_0003	0.082101
1821.09.14_LiverpoolMercury_0005	0.035114
1821.09.14_LiverpoolMercury_0006	0.030199
1821.09.14_LiverpoolMercury_0008	0.064444
1821.09.21_LiverpoolMercury_0001	0.031604
1821.09.21_LiverpoolMercury_0002	0.031901
1821.09.21_LiverpoolMercury_0005	0.219020
1821.09.21_LiverpoolMercury_0006	0.194624
1821.09.21_LiverpoolMercury_0007	0.101162
1821.09.28_LiverpoolMercury_0002	0.022357
1821.09.28_LiverpoolMercury_0003	0.020045
1821.09.28_LiverpoolMercury_0005	0.045996
1821.09.28_LiverpoolMercury_0008	0.028794
