1828.11.07_LiverpoolMercury_0002	0.018277
1828.11.07_LiverpoolMercury_0005	0.016061
1828.11.07_LiverpoolMercury_0007	0.022485
1828.11.14_LiverpoolMercury_0005	0.026436
1828.11.14_LiverpoolMercury_0007	0.030485
1828.11.14_LiverpoolMercury_0008	0.017653
1828.11.21_LiverpoolMercury_0005	0.031232
1828.11.21_LiverpoolMercury_0007	0.026192
1828.11.21_LiverpoolMercury_0008	0.047152
1828.11.28_LiverpoolMercury_0002	0.042947
1828.11.28_LiverpoolMercury_0003	0.029448
1828.11.28_LiverpoolMercury_0004	0.022448
1828.11.28_LiverpoolMercury_0005	0.039212
1828.11.28_LiverpoolMercury_0006	0.029077
1828.11.28_LiverpoolMercury_0007	0.060343
