1850.06.04_LiverpoolMercury_0002	0.108173
1850.06.04_LiverpoolMercury_0005	0.073289
1850.06.04_LiverpoolMercury_0006	0.039711
1850.06.04_LiverpoolMercury_0007	0.051827
1850.06.04_LiverpoolMercury_0008	0.018378
1850.06.07_LiverpoolMercury_0001	0.021411
1850.06.07_LiverpoolMercury_0004	0.027191
1850.06.07_LiverpoolMercury_0005	0.085549
1850.06.07_LiverpoolMercury_0006	0.009458
1850.06.07_LiverpoolMercury_0007	0.044027
1850.06.11_LiverpoolMercury_0001	0.018111
1850.06.11_LiverpoolMercury_0002	0.049358
1850.06.11_LiverpoolMercury_0006	0.023759
1850.06.11_LiverpoolMercury_0007	0.095495
1850.06.11_LiverpoolMercury_0008	0.029802
1850.06.14_LiverpoolMercury_0001	0.059419
1850.06.14_LiverpoolMercury_0002	0.017525
1850.06.14_LiverpoolMercury_0004	0.138938
1850.06.14_LiverpoolMercury_0005	0.014182
1850.06.14_LiverpoolMercury_0006	0.034847
1850.06.14_LiverpoolMercury_0007	0.019255
1850.06.18_LiverpoolMercury_0002	0.043455
1850.06.18_LiverpoolMercury_0006	0.063592
1850.06.18_LiverpoolMercury_0007	0.069171
1850.06.21_LiverpoolMercury_0001	0.171641
1850.06.21_LiverpoolMercury_0002	0.012960
1850.06.21_LiverpoolMercury_0004	0.120043
1850.06.21_LiverpoolMercury_0005	0.097383
1850.06.21_LiverpoolMercury_0006	0.051093
1850.06.21_LiverpoolMercury_0007	0.013346
1850.06.25_LiverpoolMercury_0001	0.045167
1850.06.25_LiverpoolMercury_0002	0.042614
1850.06.25_LiverpoolMercury_0004	0.014349
1850.06.25_LiverpoolMercury_0005	0.032999
1850.06.25_LiverpoolMercury_0006	0.020770
1850.06.25_LiverpoolMercury_0007	0.084498
1850.06.28_LiverpoolMercury_0001	0.196101
1850.06.28_LiverpoolMercury_0002	0.012814
1850.06.28_LiverpoolMercury_0003	0.016759
1850.06.28_LiverpoolMercury_0007	0.018832
1850.06.28_LiverpoolMercury_0008	0.017145
