1831.08.05_LiverpoolMercury_0002	0.029416
1831.08.05_LiverpoolMercury_0007	0.031163
1831.08.12_LiverpoolMercury_0002	0.061866
1831.08.12_LiverpoolMercury_0003	0.031085
1831.08.12_LiverpoolMercury_0005	0.023144
1831.08.12_LiverpoolMercury_0006	0.024805
1831.08.19_LiverpoolMercury_0002	0.021508
1831.08.19_LiverpoolMercury_0003	0.025848
1831.08.19_LiverpoolMercury_0005	0.029798
1831.08.19_LiverpoolMercury_0006	0.041133
1831.08.19_LiverpoolMercury_0007	0.054254
1831.08.26_LiverpoolMercury_0002	0.035058
1831.08.26_LiverpoolMercury_0003	0.097201
1831.08.26_LiverpoolMercury_0005	0.030451
1831.08.26_LiverpoolMercury_0006	0.069923
1831.08.26_LiverpoolMercury_0007	0.036499
1831.08.26_LiverpoolMercury_0008	0.018002
