1822.09.06_LiverpoolMercury_0001	0.048182
1822.09.06_LiverpoolMercury_0002	0.027952
1822.09.06_LiverpoolMercury_0004	0.031418
1822.09.06_LiverpoolMercury_0005	0.050780
1822.09.06_LiverpoolMercury_0008	0.037688
1822.09.13_LiverpoolMercury_0002	0.039929
1822.09.13_LiverpoolMercury_0003	0.047721
1822.09.20_LiverpoolMercury_0002	0.024047
1822.09.20_LiverpoolMercury_0003	0.048900
1822.09.20_LiverpoolMercury_0005	0.039967
1822.09.20_LiverpoolMercury_0007	0.027596
1822.09.20_LiverpoolMercury_0008	0.036542
1822.09.27_LiverpoolMercury_0002	0.040592
1822.09.27_LiverpoolMercury_0003	0.033768
1822.09.27_LiverpoolMercury_0004	0.045228
1822.09.27_LiverpoolMercury_0005	0.032131
1822.09.27_LiverpoolMercury_0006	0.040595
1822.09.27_LiverpoolMercury_0007	0.051612
1822.09.27_LiverpoolMercury_0008	0.066104
