1842.04.08_LiverpoolMercury_0002	0.088167
1842.04.08_LiverpoolMercury_0003	0.035423
1842.04.08_LiverpoolMercury_0007	0.018299
1842.04.08_LiverpoolMercury_0008	0.009243
1842.04.08_LiverpoolMercury_0010	0.035375
1842.04.15_LiverpoolMercury_0001	0.026914
1842.04.15_LiverpoolMercury_0003	0.043302
1842.04.15_LiverpoolMercury_0005	0.012314
1842.04.15_LiverpoolMercury_0006	0.028941
1842.04.15_LiverpoolMercury_0007	0.031896
1842.04.15_LiverpoolMercury_0008	0.013259
1842.04.22_LiverpoolMercury_0001	0.056434
1842.04.22_LiverpoolMercury_0002	0.041257
1842.04.22_LiverpoolMercury_0003	0.052639
1842.04.22_LiverpoolMercury_0005	0.009650
1842.04.22_LiverpoolMercury_0006	0.011744
1842.04.22_LiverpoolMercury_0007	0.037793
1842.04.29_LiverpoolMercury_0001	0.083648
1842.04.29_LiverpoolMercury_0002	0.026669
1842.04.29_LiverpoolMercury_0003	0.025728
1842.04.29_LiverpoolMercury_0004	0.071429
1842.04.29_LiverpoolMercury_0005	0.024253
1842.04.29_LiverpoolMercury_0006	0.009318
1842.04.29_LiverpoolMercury_0007	0.039505
1842.04.29_LiverpoolMercury_0008	0.038582
