1829.05.08_LiverpoolMercury_0002	0.023376
1829.05.08_LiverpoolMercury_0006	0.022159
1829.05.08_LiverpoolMercury_0007	0.136149
1829.05.15_LiverpoolMercury_0002	0.021431
1829.05.15_LiverpoolMercury_0003	0.093513
1829.05.15_LiverpoolMercury_0005	0.078910
1829.05.15_LiverpoolMercury_0007	0.168444
1829.05.15_LiverpoolMercury_0008	0.017939
1829.05.22_LiverpoolMercury_0006	0.018040
1829.05.22_LiverpoolMercury_0007	0.147492
1829.05.29_LiverpoolMercury_0002	0.038658
1829.05.29_LiverpoolMercury_0003	0.025512
1829.05.29_LiverpoolMercury_0006	0.017292
1829.05.29_LiverpoolMercury_0007	0.080926
1829.05.29_LiverpoolMercury_0008	0.049285
1829.06.05_LiverpoolMercury_0001	0.045527
1829.06.05_LiverpoolMercury_0002	0.026041
1829.06.05_LiverpoolMercury_0003	0.048478
1829.06.05_LiverpoolMercury_0005	0.069951
1829.06.05_LiverpoolMercury_0006	0.017468
1829.06.05_LiverpoolMercury_0007	0.120066
1829.06.05_LiverpoolMercury_0008	0.044952
1829.06.12_LiverpoolMercury_0007	0.155877
1829.06.19_LiverpoolMercury_0007	0.124614
