1847.02.05_LiverpoolMercury_0002	0.057072
1847.02.05_LiverpoolMercury_0003	0.074792
1847.02.05_LiverpoolMercury_0005	0.023943
1847.02.05_LiverpoolMercury_0006	0.040160
1847.02.05_LiverpoolMercury_0007	0.056375
1847.02.05_LiverpoolMercury_0009	0.024447
1847.02.05_LiverpoolMercury_0010	0.014064
1847.02.05_LiverpoolMercury_0011	0.070197
1847.02.05_LiverpoolMercury_0012	0.026452
1847.02.12_LiverpoolMercury_0002	0.026934
1847.02.12_LiverpoolMercury_0003	0.089453
1847.02.12_LiverpoolMercury_0006	0.011092
1847.02.12_LiverpoolMercury_0007	0.032248
1847.02.12_LiverpoolMercury_0008	0.097041
1847.02.12_LiverpoolMercury_0009	0.031533
1847.02.12_LiverpoolMercury_0011	0.088727
1847.02.12_LiverpoolMercury_0012	0.009728
1847.02.19_LiverpoolMercury_0002	0.067898
1847.02.19_LiverpoolMercury_0003	0.092165
1847.02.19_LiverpoolMercury_0005	0.069053
1847.02.19_LiverpoolMercury_0006	0.021656
1847.02.19_LiverpoolMercury_0007	0.074426
1847.02.19_LiverpoolMercury_0008	0.146951
1847.02.19_LiverpoolMercury_0010	0.010858
1847.02.19_LiverpoolMercury_0011	0.151328
1847.02.19_LiverpoolMercury_0012	0.017772
1847.02.26_LiverpoolMercury_0001	0.010320
1847.02.26_LiverpoolMercury_0002	0.051810
1847.02.26_LiverpoolMercury_0003	0.084068
1847.02.26_LiverpoolMercury_0004	0.008174
1847.02.26_LiverpoolMercury_0006	0.047536
1847.02.26_LiverpoolMercury_0007	0.082693
1847.02.26_LiverpoolMercury_0008	0.067782
1847.02.26_LiverpoolMercury_0010	0.024625
1847.02.26_LiverpoolMercury_0011	0.116660
