1861.03.02_LiverpoolMercury_0001	0.049439
1861.03.02_LiverpoolMercury_0003	0.090586
1861.03.02_LiverpoolMercury_0004	0.049016
1861.03.04_LiverpoolMercury_0002	0.077258
1861.03.04_LiverpoolMercury_0003	0.051727
1861.03.04_LiverpoolMercury_0004	0.016811
1861.03.05_LiverpoolMercury_0002	0.023202
1861.03.06_LiverpoolMercury_0002	0.022338
1861.03.06_LiverpoolMercury_0003	0.088671
1861.03.06_LiverpoolMercury_0004	0.026029
1861.03.08_LiverpoolMercury_0006	0.016112
1861.03.08_LiverpoolMercury_0008	0.117014
1861.03.09_LiverpoolMercury_0001	0.059685
1861.03.09_LiverpoolMercury_0003	0.045811
1861.03.09_LiverpoolMercury_0004	0.042955
1861.03.11_LiverpoolMercury_0003	0.082076
1861.03.12_LiverpoolMercury_0002	0.026733
1861.03.12_LiverpoolMercury_0003	0.117340
1861.03.12_LiverpoolMercury_0005	0.047942
1861.03.13_LiverpoolMercury_0002	0.020176
1861.03.13_LiverpoolMercury_0003	0.127206
1861.03.14_LiverpoolMercury_0002	0.019064
1861.03.15_LiverpoolMercury_0003	0.037120
1861.03.15_LiverpoolMercury_0004	0.035911
1861.03.15_LiverpoolMercury_0005	0.018131
1861.03.15_LiverpoolMercury_0006	0.012476
1861.03.15_LiverpoolMercury_0007	0.166689
1861.03.15_LiverpoolMercury_0008	0.135337
1861.03.15_LiverpoolMercury_0009	0.064932
1861.03.15_LiverpoolMercury_0010	0.147272
1861.03.16_LiverpoolMercury_0002	0.033364
1861.03.16_LiverpoolMercury_0003	0.109165
1861.03.16_LiverpoolMercury_0004	0.039515
1861.03.19_LiverpoolMercury_0002	0.015157
1861.03.19_LiverpoolMercury_0003	0.097662
1861.03.20_LiverpoolMercury_0002	0.035683
1861.03.20_LiverpoolMercury_0003	0.152907
1861.03.21_LiverpoolMercury_0002	0.028617
1861.03.21_LiverpoolMercury_0003	0.090109
1861.03.21_LiverpoolMercury_0004	0.054883
1861.03.23_LiverpoolMercury_0001	0.014170
1861.03.23_LiverpoolMercury_0003	0.055343
1861.03.23_LiverpoolMercury_0004	0.064979
1861.03.25_LiverpoolMercury_0002	0.052753
1861.03.25_LiverpoolMercury_0003	0.066380
1861.03.26_LiverpoolMercury_0002	0.011928
1861.03.26_LiverpoolMercury_0003	0.045821
1861.03.26_LiverpoolMercury_0004	0.013727
1861.03.27_LiverpoolMercury_0002	0.022427
1861.03.27_LiverpoolMercury_0003	0.055982
1861.03.28_LiverpoolMercury_0002	0.035233
1861.03.28_LiverpoolMercury_0003	0.078608
1861.03.29_LiverpoolMercury_0008	0.116898
1861.03.30_LiverpoolMercury_0001	0.038353
1861.03.30_LiverpoolMercury_0002	0.029410
1861.03.30_LiverpoolMercury_0003	0.027915
1861.03.30_LiverpoolMercury_0004	0.156224
