1863.05.02_LiverpoolMercury_0004	0.081350
1863.05.02_LiverpoolMercury_0006	0.109384
1863.05.02_LiverpoolMercury_0007	0.076324
1863.05.02_LiverpoolMercury_0008	0.114396
1863.05.04_LiverpoolMercury_0003	0.040332
1863.05.04_LiverpoolMercury_0004	0.131132
1863.05.04_LiverpoolMercury_0006	0.050971
1863.05.04_LiverpoolMercury_0007	0.204117
1863.05.04_LiverpoolMercury_0008	0.213540
1863.05.05_LiverpoolMercury_0003	0.101679
1863.05.05_LiverpoolMercury_0004	0.220355
1863.05.05_LiverpoolMercury_0006	0.026602
1863.05.05_LiverpoolMercury_0007	0.312788
1863.05.05_LiverpoolMercury_0008	0.194091
1863.05.05_LiverpoolMercury_0009	0.365692
1863.05.05_LiverpoolMercury_0010	0.267209
1863.05.06_LiverpoolMercury_0003	0.079956
1863.05.06_LiverpoolMercury_0004	0.199815
1863.05.06_LiverpoolMercury_0006	0.010845
1863.05.06_LiverpoolMercury_0007	0.315030
1863.05.06_LiverpoolMercury_0008	0.193212
1863.05.07_LiverpoolMercury_0001	0.409035
1863.05.07_LiverpoolMercury_0003	0.244773
1863.05.07_LiverpoolMercury_0004	0.239135
1863.05.07_LiverpoolMercury_0006	0.023894
1863.05.07_LiverpoolMercury_0007	0.122171
1863.05.07_LiverpoolMercury_0008	0.206945
1863.05.08_LiverpoolMercury_0001	0.345046
1863.05.08_LiverpoolMercury_0004	0.272160
1863.05.08_LiverpoolMercury_0005	0.128282
1863.05.08_LiverpoolMercury_0006	0.017906
1863.05.08_LiverpoolMercury_0007	0.203140
1863.05.08_LiverpoolMercury_0008	0.173661
1863.05.08_LiverpoolMercury_0009	0.289703
1863.05.08_LiverpoolMercury_0010	0.220789
1863.05.09_LiverpoolMercury_0001	0.270895
1863.05.09_LiverpoolMercury_0004	0.183963
1863.05.09_LiverpoolMercury_0005	0.173336
1863.05.09_LiverpoolMercury_0007	0.119897
1863.05.09_LiverpoolMercury_0008	0.119627
1863.05.11_LiverpoolMercury_0003	0.093085
1863.05.11_LiverpoolMercury_0004	0.245187
1863.05.11_LiverpoolMercury_0005	0.135890
1863.05.11_LiverpoolMercury_0006	0.034964
1863.05.11_LiverpoolMercury_0007	0.118627
1863.05.11_LiverpoolMercury_0008	0.191111
1863.05.12_LiverpoolMercury_0003	0.084613
1863.05.12_LiverpoolMercury_0004	0.230012
1863.05.12_LiverpoolMercury_0005	0.122232
1863.05.12_LiverpoolMercury_0006	0.020201
1863.05.12_LiverpoolMercury_0007	0.215722
1863.05.12_LiverpoolMercury_0008	0.268048
1863.05.12_LiverpoolMercury_0009	0.287790
1863.05.12_LiverpoolMercury_0010	0.159932
1863.05.13_LiverpoolMercury_0003	0.221147
1863.05.13_LiverpoolMercury_0004	0.297717
1863.05.13_LiverpoolMercury_0005	0.100507
1863.05.13_LiverpoolMercury_0006	0.022255
1863.05.13_LiverpoolMercury_0007	0.194305
1863.05.13_LiverpoolMercury_0008	0.230238
1863.05.14_LiverpoolMercury_0003	0.073217
1863.05.14_LiverpoolMercury_0004	0.207463
1863.05.14_LiverpoolMercury_0006	0.031405
1863.05.14_LiverpoolMercury_0007	0.303559
1863.05.14_LiverpoolMercury_0008	0.278116
1863.05.15_LiverpoolMercury_0002	0.220531
1863.05.15_LiverpoolMercury_0003	0.124445
1863.05.15_LiverpoolMercury_0004	0.205998
1863.05.15_LiverpoolMercury_0005	0.117688
1863.05.15_LiverpoolMercury_0006	0.251022
1863.05.15_LiverpoolMercury_0007	0.161206
1863.05.15_LiverpoolMercury_0008	0.177158
1863.05.15_LiverpoolMercury_0009	0.116738
1863.05.15_LiverpoolMercury_0010	0.135251
1863.05.16_LiverpoolMercury_0004	0.250141
1863.05.16_LiverpoolMercury_0005	0.087819
1863.05.16_LiverpoolMercury_0006	0.104022
1863.05.16_LiverpoolMercury_0007	0.103668
1863.05.16_LiverpoolMercury_0008	0.123793
1863.05.18_LiverpoolMercury_0003	0.033917
1863.05.18_LiverpoolMercury_0004	0.193322
1863.05.18_LiverpoolMercury_0005	0.113605
1863.05.18_LiverpoolMercury_0006	0.017671
1863.05.18_LiverpoolMercury_0007	0.045587
1863.05.18_LiverpoolMercury_0008	0.150686
1863.05.19_LiverpoolMercury_0003	0.268142
1863.05.19_LiverpoolMercury_0004	0.256345
1863.05.19_LiverpoolMercury_0005	0.075042
1863.05.19_LiverpoolMercury_0007	0.131123
1863.05.19_LiverpoolMercury_0008	0.232706
1863.05.19_LiverpoolMercury_0009	0.380550
1863.05.19_LiverpoolMercury_0010	0.205612
1863.05.20_LiverpoolMercury_0002	0.274014
1863.05.20_LiverpoolMercury_0003	0.056771
1863.05.20_LiverpoolMercury_0004	0.223331
1863.05.20_LiverpoolMercury_0005	0.104476
1863.05.20_LiverpoolMercury_0006	0.035619
1863.05.20_LiverpoolMercury_0007	0.327361
1863.05.20_LiverpoolMercury_0008	0.218072
1863.05.21_LiverpoolMercury_0003	0.078059
1863.05.21_LiverpoolMercury_0004	0.139155
1863.05.21_LiverpoolMercury_0006	0.042437
1863.05.21_LiverpoolMercury_0007	0.086942
1863.05.21_LiverpoolMercury_0008	0.208603
1863.05.22_LiverpoolMercury_0002	0.224801
1863.05.22_LiverpoolMercury_0003	0.129616
1863.05.22_LiverpoolMercury_0004	0.219883
1863.05.22_LiverpoolMercury_0005	0.098765
1863.05.22_LiverpoolMercury_0006	0.033319
1863.05.22_LiverpoolMercury_0007	0.076545
1863.05.22_LiverpoolMercury_0008	0.164852
1863.05.22_LiverpoolMercury_0009	0.419833
1863.05.22_LiverpoolMercury_0010	0.139624
1863.05.23_LiverpoolMercury_0004	0.151089
1863.05.23_LiverpoolMercury_0005	0.139966
1863.05.23_LiverpoolMercury_0006	0.080609
1863.05.23_LiverpoolMercury_0007	0.286568
1863.05.23_LiverpoolMercury_0008	0.128074
1863.05.25_LiverpoolMercury_0003	0.068448
1863.05.25_LiverpoolMercury_0004	0.217881
1863.05.25_LiverpoolMercury_0005	0.199060
1863.05.25_LiverpoolMercury_0006	0.092908
1863.05.25_LiverpoolMercury_0007	0.078384
1863.05.25_LiverpoolMercury_0008	0.260021
1863.05.26_LiverpoolMercury_0004	0.180060
1863.05.26_LiverpoolMercury_0007	0.266454
1863.05.26_LiverpoolMercury_0008	0.218508
1863.05.26_LiverpoolMercury_0009	0.419800
1863.05.26_LiverpoolMercury_0010	0.237738
1863.05.27_LiverpoolMercury_0003	0.123724
1863.05.27_LiverpoolMercury_0004	0.234375
1863.05.27_LiverpoolMercury_0006	0.036365
1863.05.27_LiverpoolMercury_0007	0.089011
1863.05.27_LiverpoolMercury_0008	0.297106
1863.05.28_LiverpoolMercury_0001	0.429910
1863.05.28_LiverpoolMercury_0002	0.353177
1863.05.28_LiverpoolMercury_0003	0.171665
1863.05.28_LiverpoolMercury_0004	0.202496
1863.05.28_LiverpoolMercury_0005	0.043132
1863.05.28_LiverpoolMercury_0006	0.060907
1863.05.28_LiverpoolMercury_0007	0.252511
1863.05.28_LiverpoolMercury_0008	0.289349
1863.05.29_LiverpoolMercury_0002	0.267746
1863.05.29_LiverpoolMercury_0003	0.118352
1863.05.29_LiverpoolMercury_0004	0.236541
1863.05.29_LiverpoolMercury_0005	0.106553
1863.05.29_LiverpoolMercury_0006	0.047573
1863.05.29_LiverpoolMercury_0007	0.184348
1863.05.29_LiverpoolMercury_0008	0.239575
1863.05.29_LiverpoolMercury_0009	0.243738
1863.05.29_LiverpoolMercury_0010	0.203062
1863.05.30_LiverpoolMercury_0002	0.330873
1863.05.30_LiverpoolMercury_0003	0.159952
1863.05.30_LiverpoolMercury_0004	0.123706
1863.05.30_LiverpoolMercury_0005	0.109438
1863.05.30_LiverpoolMercury_0006	0.138816
1863.05.30_LiverpoolMercury_0007	0.278142
1863.05.30_LiverpoolMercury_0008	0.113285
