1821.01.05_LiverpoolMercury_0002	0.090025
1821.01.05_LiverpoolMercury_0003	0.111639
1821.01.05_LiverpoolMercury_0006	0.025071
1821.01.05_LiverpoolMercury_0007	0.036287
1821.01.12_LiverpoolMercury_0002	0.029322
1821.01.12_LiverpoolMercury_0003	0.039067
1821.01.12_LiverpoolMercury_0005	0.037162
1821.01.19_LiverpoolMercury_0002	0.027807
1821.01.19_LiverpoolMercury_0003	0.052551
1821.01.19_LiverpoolMercury_0004	0.182444
1821.01.19_LiverpoolMercury_0005	0.057935
1821.01.19_LiverpoolMercury_0006	0.050603
1821.01.19_LiverpoolMercury_0007	0.074777
1821.01.19_LiverpoolMercury_0008	0.045372
1821.01.26_LiverpoolMercury_0002	0.036397
1821.01.26_LiverpoolMercury_0003	0.023216
