1861.09.02_LiverpoolMercury_0003	0.038290
1861.09.03_LiverpoolMercury_0002	0.045491
1861.09.03_LiverpoolMercury_0003	0.045691
1861.09.03_LiverpoolMercury_0005	0.088730
1861.09.03_LiverpoolMercury_0006	0.030129
1861.09.04_LiverpoolMercury_0002	0.017754
1861.09.04_LiverpoolMercury_0003	0.104702
1861.09.05_LiverpoolMercury_0002	0.011476
1861.09.05_LiverpoolMercury_0003	0.029748
1861.09.05_LiverpoolMercury_0004	0.018943
1861.09.06_LiverpoolMercury_0006	0.041787
1861.09.06_LiverpoolMercury_0007	0.103762
1861.09.06_LiverpoolMercury_0008	0.031421
1861.09.07_LiverpoolMercury_0001	0.046275
1861.09.07_LiverpoolMercury_0003	0.023676
1861.09.07_LiverpoolMercury_0004	0.034785
1861.09.09_LiverpoolMercury_0002	0.071137
1861.09.09_LiverpoolMercury_0003	0.061485
1861.09.09_LiverpoolMercury_0004	0.032524
1861.09.10_LiverpoolMercury_0002	0.017271
1861.09.10_LiverpoolMercury_0003	0.036685
1861.09.10_LiverpoolMercury_0004	0.035004
1861.09.10_LiverpoolMercury_0005	0.228485
1861.09.10_LiverpoolMercury_0006	0.281620
1861.09.11_LiverpoolMercury_0002	0.037276
1861.09.11_LiverpoolMercury_0003	0.143642
1861.09.11_LiverpoolMercury_0004	0.075111
1861.09.12_LiverpoolMercury_0001	0.254944
1861.09.12_LiverpoolMercury_0002	0.079792
1861.09.12_LiverpoolMercury_0003	0.050929
1861.09.13_LiverpoolMercury_0001	0.258644
1861.09.13_LiverpoolMercury_0003	0.059250
1861.09.13_LiverpoolMercury_0004	0.094061
1861.09.13_LiverpoolMercury_0006	0.019469
1861.09.13_LiverpoolMercury_0007	0.048401
1861.09.13_LiverpoolMercury_0008	0.140731
1861.09.14_LiverpoolMercury_0001	0.114973
1861.09.14_LiverpoolMercury_0002	0.030384
1861.09.14_LiverpoolMercury_0003	0.079858
1861.09.14_LiverpoolMercury_0004	0.052503
1861.09.16_LiverpoolMercury_0002	0.042426
1861.09.16_LiverpoolMercury_0003	0.055424
1861.09.16_LiverpoolMercury_0004	0.035366
1861.09.17_LiverpoolMercury_0002	0.043223
1861.09.17_LiverpoolMercury_0003	0.060961
1861.09.17_LiverpoolMercury_0004	0.020331
1861.09.17_LiverpoolMercury_0005	0.296915
1861.09.17_LiverpoolMercury_0006	0.188785
1861.09.18_LiverpoolMercury_0001	0.259053
1861.09.18_LiverpoolMercury_0002	0.050114
1861.09.18_LiverpoolMercury_0003	0.124266
1861.09.19_LiverpoolMercury_0001	0.282766
1861.09.19_LiverpoolMercury_0002	0.053158
1861.09.19_LiverpoolMercury_0003	0.041132
1861.09.19_LiverpoolMercury_0004	0.084451
1861.09.20_LiverpoolMercury_0003	0.084285
1861.09.20_LiverpoolMercury_0004	0.083457
1861.09.20_LiverpoolMercury_0006	0.034589
1861.09.20_LiverpoolMercury_0007	0.137792
1861.09.21_LiverpoolMercury_0001	0.145403
1861.09.21_LiverpoolMercury_0002	0.044193
1861.09.21_LiverpoolMercury_0003	0.040529
1861.09.21_LiverpoolMercury_0004	0.225497
1861.09.23_LiverpoolMercury_0002	0.050176
1861.09.23_LiverpoolMercury_0003	0.131256
1861.09.23_LiverpoolMercury_0004	0.035332
1861.09.24_LiverpoolMercury_0003	0.059358
1861.09.24_LiverpoolMercury_0004	0.063427
1861.09.24_LiverpoolMercury_0005	0.068197
1861.09.24_LiverpoolMercury_0006	0.110931
1861.09.24_LiverpoolMercury_0007	0.018979
1861.09.24_LiverpoolMercury_0008	0.159476
1861.09.25_LiverpoolMercury_0002	0.037756
1861.09.25_LiverpoolMercury_0003	0.059801
1861.09.25_LiverpoolMercury_0004	0.013334
1861.09.26_LiverpoolMercury_0002	0.047783
1861.09.26_LiverpoolMercury_0003	0.038012
1861.09.27_LiverpoolMercury_0003	0.051764
1861.09.27_LiverpoolMercury_0004	0.095700
1861.09.27_LiverpoolMercury_0005	0.021566
1861.09.27_LiverpoolMercury_0006	0.034676
1861.09.27_LiverpoolMercury_0007	0.066819
1861.09.27_LiverpoolMercury_0008	0.147206
1861.09.28_LiverpoolMercury_0001	0.099160
1861.09.28_LiverpoolMercury_0002	0.033393
1861.09.28_LiverpoolMercury_0003	0.031576
1861.09.28_LiverpoolMercury_0004	0.026625
1861.09.30_LiverpoolMercury_0001	0.144832
1861.09.30_LiverpoolMercury_0002	0.018371
1861.09.30_LiverpoolMercury_0003	0.075697
1861.09.30_LiverpoolMercury_0004	0.058318
