1823.03.07_LiverpoolMercury_0002	0.171413
1823.03.07_LiverpoolMercury_0003	0.022833
1823.03.07_LiverpoolMercury_0006	0.062562
1823.03.07_LiverpoolMercury_0008	0.144311
1823.03.14_LiverpoolMercury_0002	0.069858
1823.03.14_LiverpoolMercury_0003	0.205541
1823.03.14_LiverpoolMercury_0006	0.126441
1823.03.14_LiverpoolMercury_0007	0.097891
1823.03.14_LiverpoolMercury_0008	0.027417
1823.03.21_LiverpoolMercury_0001	0.089048
1823.03.21_LiverpoolMercury_0002	0.156741
1823.03.21_LiverpoolMercury_0003	0.038401
1823.03.21_LiverpoolMercury_0006	0.040531
1823.03.21_LiverpoolMercury_0007	0.077504
1823.03.21_LiverpoolMercury_0008	0.032857
1823.03.28_LiverpoolMercury_0001	0.124784
1823.03.28_LiverpoolMercury_0002	0.069179
1823.03.28_LiverpoolMercury_0003	0.084948
1823.03.28_LiverpoolMercury_0004	0.291999
1823.03.28_LiverpoolMercury_0005	0.069781
1823.03.28_LiverpoolMercury_0006	0.037684
1823.03.28_LiverpoolMercury_0007	0.119933
1823.03.28_LiverpoolMercury_0008	0.037921
