1850.09.03_LiverpoolMercury_0002	0.031127
1850.09.03_LiverpoolMercury_0003	0.463034
1850.09.03_LiverpoolMercury_0005	0.015791
1850.09.03_LiverpoolMercury_0006	0.073079
1850.09.06_LiverpoolMercury_0004	0.010890
1850.09.06_LiverpoolMercury_0005	0.022709
1850.09.06_LiverpoolMercury_0006	0.009073
1850.09.06_LiverpoolMercury_0007	0.010637
1850.09.10_LiverpoolMercury_0001	0.024666
1850.09.10_LiverpoolMercury_0002	0.113371
1850.09.10_LiverpoolMercury_0004	0.013230
1850.09.10_LiverpoolMercury_0005	0.100078
1850.09.10_LiverpoolMercury_0006	0.041216
1850.09.10_LiverpoolMercury_0007	0.082847
1850.09.10_LiverpoolMercury_0008	0.033148
1850.09.13_LiverpoolMercury_0001	0.078284
1850.09.13_LiverpoolMercury_0002	0.086316
1850.09.13_LiverpoolMercury_0003	0.028993
1850.09.13_LiverpoolMercury_0004	0.216055
1850.09.13_LiverpoolMercury_0005	0.111884
1850.09.13_LiverpoolMercury_0006	0.010545
1850.09.13_LiverpoolMercury_0007	0.068467
1850.09.13_LiverpoolMercury_0008	0.031575
1850.09.17_LiverpoolMercury_0001	0.049351
1850.09.17_LiverpoolMercury_0002	0.044595
1850.09.17_LiverpoolMercury_0003	0.028298
1850.09.17_LiverpoolMercury_0004	0.007601
1850.09.17_LiverpoolMercury_0005	0.039317
1850.09.17_LiverpoolMercury_0006	0.012796
1850.09.17_LiverpoolMercury_0007	0.148020
1850.09.17_LiverpoolMercury_0008	0.015208
1850.09.20_LiverpoolMercury_0001	0.130598
1850.09.20_LiverpoolMercury_0002	0.065962
1850.09.20_LiverpoolMercury_0003	0.024993
1850.09.20_LiverpoolMercury_0005	0.059310
1850.09.20_LiverpoolMercury_0006	0.007416
1850.09.20_LiverpoolMercury_0007	0.104396
1850.09.20_LiverpoolMercury_0008	0.020283
1850.09.24_LiverpoolMercury_0001	0.019832
1850.09.24_LiverpoolMercury_0002	0.100698
1850.09.24_LiverpoolMercury_0004	0.020960
1850.09.24_LiverpoolMercury_0005	0.085563
1850.09.24_LiverpoolMercury_0006	0.072921
1850.09.24_LiverpoolMercury_0007	0.242647
1850.09.24_LiverpoolMercury_0008	0.087438
1850.09.27_LiverpoolMercury_0001	0.167003
1850.09.27_LiverpoolMercury_0002	0.096982
1850.09.27_LiverpoolMercury_0003	0.027535
1850.09.27_LiverpoolMercury_0004	0.260777
1850.09.27_LiverpoolMercury_0005	0.039144
1850.09.27_LiverpoolMercury_0007	0.078161
1850.09.27_LiverpoolMercury_0008	0.079376
