1848.04.04_LiverpoolMercury_0001	0.059009
1848.04.04_LiverpoolMercury_0002	0.042424
1848.04.04_LiverpoolMercury_0003	0.064566
1848.04.04_LiverpoolMercury_0004	0.027233
1848.04.04_LiverpoolMercury_0007	0.068238
1848.04.07_LiverpoolMercury_0002	0.039675
1848.04.07_LiverpoolMercury_0003	0.103961
1848.04.07_LiverpoolMercury_0007	0.025325
1848.04.07_LiverpoolMercury_0008	0.016495
1848.04.11_LiverpoolMercury_0001	0.065635
1848.04.11_LiverpoolMercury_0002	0.075461
1848.04.11_LiverpoolMercury_0003	0.057435
1848.04.11_LiverpoolMercury_0004	0.040907
1848.04.11_LiverpoolMercury_0005	0.048381
1848.04.11_LiverpoolMercury_0006	0.061899
1848.04.11_LiverpoolMercury_0007	0.124654
1848.04.11_LiverpoolMercury_0008	0.036597
1848.04.14_LiverpoolMercury_0001	0.080406
1848.04.14_LiverpoolMercury_0002	0.039651
1848.04.14_LiverpoolMercury_0003	0.060953
1848.04.14_LiverpoolMercury_0006	0.017288
1848.04.14_LiverpoolMercury_0007	0.025209
1848.04.18_LiverpoolMercury_0001	0.067398
1848.04.18_LiverpoolMercury_0002	0.059015
1848.04.18_LiverpoolMercury_0003	0.170256
1848.04.18_LiverpoolMercury_0004	0.021622
1848.04.18_LiverpoolMercury_0005	0.036438
1848.04.18_LiverpoolMercury_0006	0.016056
1848.04.18_LiverpoolMercury_0007	0.182984
1848.04.21_LiverpoolMercury_0002	0.079336
1848.04.21_LiverpoolMercury_0003	0.052666
1848.04.21_LiverpoolMercury_0004	0.112623
1848.04.21_LiverpoolMercury_0005	0.037835
1848.04.21_LiverpoolMercury_0006	0.071540
1848.04.21_LiverpoolMercury_0007	0.042771
1848.04.21_LiverpoolMercury_0008	0.041058
1848.04.25_LiverpoolMercury_0001	0.086408
1848.04.25_LiverpoolMercury_0002	0.031799
1848.04.25_LiverpoolMercury_0003	0.058146
1848.04.25_LiverpoolMercury_0004	0.015272
1848.04.25_LiverpoolMercury_0006	0.013579
1848.04.25_LiverpoolMercury_0007	0.076309
1848.04.25_LiverpoolMercury_0008	0.019587
1848.04.28_LiverpoolMercury_0002	0.035557
1848.04.28_LiverpoolMercury_0003	0.114288
1848.04.28_LiverpoolMercury_0006	0.055710
1848.04.28_LiverpoolMercury_0007	0.091008
1848.04.28_LiverpoolMercury_0008	0.043950
