1842.07.08_LiverpoolMercury_0001	0.115080
1842.07.08_LiverpoolMercury_0002	0.058058
1842.07.08_LiverpoolMercury_0003	0.039848
1842.07.08_LiverpoolMercury_0004	0.160643
1842.07.08_LiverpoolMercury_0005	0.031514
1842.07.08_LiverpoolMercury_0007	0.047266
1842.07.08_LiverpoolMercury_0008	0.041372
1842.07.15_LiverpoolMercury_0002	0.023253
1842.07.15_LiverpoolMercury_0003	0.036883
1842.07.15_LiverpoolMercury_0005	0.047515
1842.07.15_LiverpoolMercury_0007	0.048346
1842.07.22_LiverpoolMercury_0001	0.054336
1842.07.22_LiverpoolMercury_0002	0.029547
1842.07.22_LiverpoolMercury_0003	0.057215
1842.07.22_LiverpoolMercury_0005	0.057156
1842.07.22_LiverpoolMercury_0007	0.032643
1842.07.29_LiverpoolMercury_0001	0.073705
1842.07.29_LiverpoolMercury_0002	0.043785
1842.07.29_LiverpoolMercury_0003	0.037004
1842.07.29_LiverpoolMercury_0005	0.041779
1842.07.29_LiverpoolMercury_0007	0.031923
1842.07.29_LiverpoolMercury_0008	0.035117
