1864.01.01_LiverpoolMercury_0001	0.015128
1864.01.01_LiverpoolMercury_0002	0.026453
1864.01.01_LiverpoolMercury_0004	0.026337
1864.01.01_LiverpoolMercury_0005	0.013405
1864.01.01_LiverpoolMercury_0006	0.010054
1864.01.01_LiverpoolMercury_0007	0.116843
1864.01.01_LiverpoolMercury_0008	0.046083
1864.01.01_LiverpoolMercury_0009	0.014629
1864.01.01_LiverpoolMercury_0010	0.013258
1864.01.02_LiverpoolMercury_0002	0.020303
1864.01.02_LiverpoolMercury_0003	0.032327
1864.01.02_LiverpoolMercury_0004	0.014140
1864.01.02_LiverpoolMercury_0005	0.015540
1864.01.02_LiverpoolMercury_0006	0.034134
1864.01.02_LiverpoolMercury_0007	0.040869
1864.01.02_LiverpoolMercury_0008	0.015725
1864.01.04_LiverpoolMercury_0001	0.016131
1864.01.04_LiverpoolMercury_0003	0.084401
1864.01.04_LiverpoolMercury_0004	0.017258
1864.01.04_LiverpoolMercury_0005	0.125061
1864.01.04_LiverpoolMercury_0006	0.029314
1864.01.04_LiverpoolMercury_0007	0.010869
1864.01.04_LiverpoolMercury_0008	0.030257
1864.01.05_LiverpoolMercury_0002	0.287043
1864.01.05_LiverpoolMercury_0003	0.018172
1864.01.05_LiverpoolMercury_0004	0.024017
1864.01.05_LiverpoolMercury_0005	0.024699
1864.01.05_LiverpoolMercury_0006	0.024765
1864.01.05_LiverpoolMercury_0007	0.147911
1864.01.05_LiverpoolMercury_0008	0.032872
1864.01.06_LiverpoolMercury_0001	0.280770
1864.01.06_LiverpoolMercury_0003	0.065332
1864.01.06_LiverpoolMercury_0004	0.026318
1864.01.06_LiverpoolMercury_0006	0.017877
1864.01.06_LiverpoolMercury_0007	0.095540
1864.01.06_LiverpoolMercury_0008	0.073925
1864.01.07_LiverpoolMercury_0001	0.364846
1864.01.07_LiverpoolMercury_0003	0.018585
1864.01.07_LiverpoolMercury_0004	0.021199
1864.01.07_LiverpoolMercury_0007	0.008865
1864.01.07_LiverpoolMercury_0008	0.083692
1864.01.08_LiverpoolMercury_0002	0.453952
1864.01.08_LiverpoolMercury_0003	0.017396
1864.01.08_LiverpoolMercury_0004	0.021712
1864.01.08_LiverpoolMercury_0005	0.066379
1864.01.08_LiverpoolMercury_0006	0.012979
1864.01.08_LiverpoolMercury_0007	0.050283
1864.01.08_LiverpoolMercury_0008	0.052378
1864.01.09_LiverpoolMercury_0001	0.022359
1864.01.09_LiverpoolMercury_0003	0.040666
1864.01.09_LiverpoolMercury_0004	0.068224
1864.01.09_LiverpoolMercury_0005	0.043730
1864.01.09_LiverpoolMercury_0006	0.018915
1864.01.09_LiverpoolMercury_0007	0.044648
1864.01.09_LiverpoolMercury_0008	0.014659
1864.01.11_LiverpoolMercury_0001	0.017458
1864.01.11_LiverpoolMercury_0003	0.010641
1864.01.11_LiverpoolMercury_0004	0.019867
1864.01.11_LiverpoolMercury_0005	0.017234
1864.01.11_LiverpoolMercury_0007	0.029394
1864.01.11_LiverpoolMercury_0008	0.022071
1864.01.12_LiverpoolMercury_0002	0.254445
1864.01.12_LiverpoolMercury_0003	0.012501
1864.01.12_LiverpoolMercury_0004	0.018985
1864.01.12_LiverpoolMercury_0005	0.018944
1864.01.12_LiverpoolMercury_0006	0.016485
1864.01.12_LiverpoolMercury_0007	0.010585
1864.01.12_LiverpoolMercury_0008	0.069308
1864.01.13_LiverpoolMercury_0001	0.481694
1864.01.13_LiverpoolMercury_0003	0.200687
1864.01.13_LiverpoolMercury_0004	0.026940
1864.01.13_LiverpoolMercury_0005	0.020091
1864.01.13_LiverpoolMercury_0006	0.027657
1864.01.13_LiverpoolMercury_0007	0.144885
1864.01.13_LiverpoolMercury_0008	0.013824
1864.01.14_LiverpoolMercury_0003	0.009450
1864.01.14_LiverpoolMercury_0004	0.024064
1864.01.14_LiverpoolMercury_0006	0.012357
1864.01.14_LiverpoolMercury_0007	0.076071
1864.01.14_LiverpoolMercury_0008	0.071462
1864.01.15_LiverpoolMercury_0003	0.030281
1864.01.15_LiverpoolMercury_0004	0.028474
1864.01.15_LiverpoolMercury_0005	0.019583
1864.01.15_LiverpoolMercury_0006	0.008807
1864.01.15_LiverpoolMercury_0007	0.009600
1864.01.15_LiverpoolMercury_0008	0.071353
1864.01.16_LiverpoolMercury_0003	0.017884
1864.01.16_LiverpoolMercury_0004	0.014078
1864.01.16_LiverpoolMercury_0005	0.024229
1864.01.16_LiverpoolMercury_0006	0.070661
1864.01.16_LiverpoolMercury_0008	0.015100
1864.01.18_LiverpoolMercury_0003	0.017249
1864.01.18_LiverpoolMercury_0004	0.012581
1864.01.18_LiverpoolMercury_0006	0.012840
1864.01.18_LiverpoolMercury_0007	0.018507
1864.01.18_LiverpoolMercury_0008	0.015070
1864.01.19_LiverpoolMercury_0001	0.021966
1864.01.19_LiverpoolMercury_0002	0.489701
1864.01.19_LiverpoolMercury_0003	0.012840
1864.01.19_LiverpoolMercury_0004	0.012196
1864.01.19_LiverpoolMercury_0005	0.012136
1864.01.19_LiverpoolMercury_0006	0.010154
1864.01.19_LiverpoolMercury_0007	0.015561
1864.01.19_LiverpoolMercury_0008	0.011692
1864.01.20_LiverpoolMercury_0001	0.575266
1864.01.20_LiverpoolMercury_0003	0.015205
1864.01.20_LiverpoolMercury_0004	0.013564
1864.01.20_LiverpoolMercury_0005	0.056472
1864.01.20_LiverpoolMercury_0006	0.024985
1864.01.20_LiverpoolMercury_0007	0.277891
1864.01.20_LiverpoolMercury_0008	0.043486
1864.01.21_LiverpoolMercury_0001	0.607608
1864.01.21_LiverpoolMercury_0003	0.032661
1864.01.21_LiverpoolMercury_0004	0.014823
1864.01.21_LiverpoolMercury_0005	0.024799
1864.01.21_LiverpoolMercury_0006	0.014368
1864.01.21_LiverpoolMercury_0007	0.011101
1864.01.21_LiverpoolMercury_0008	0.021130
1864.01.22_LiverpoolMercury_0001	0.044045
1864.01.22_LiverpoolMercury_0002	0.283114
1864.01.22_LiverpoolMercury_0003	0.018281
1864.01.22_LiverpoolMercury_0004	0.015533
1864.01.22_LiverpoolMercury_0005	0.015065
1864.01.22_LiverpoolMercury_0006	0.017130
1864.01.22_LiverpoolMercury_0007	0.134042
1864.01.22_LiverpoolMercury_0008	0.066864
1864.01.23_LiverpoolMercury_0001	0.028549
1864.01.23_LiverpoolMercury_0003	0.013400
1864.01.23_LiverpoolMercury_0004	0.019411
1864.01.23_LiverpoolMercury_0005	0.011637
1864.01.23_LiverpoolMercury_0007	0.012170
1864.01.23_LiverpoolMercury_0008	0.068925
1864.01.25_LiverpoolMercury_0002	0.018042
1864.01.25_LiverpoolMercury_0003	0.018374
1864.01.25_LiverpoolMercury_0004	0.020254
1864.01.25_LiverpoolMercury_0005	0.018081
1864.01.25_LiverpoolMercury_0007	0.014252
1864.01.25_LiverpoolMercury_0008	0.023400
1864.01.26_LiverpoolMercury_0003	0.010821
1864.01.26_LiverpoolMercury_0004	0.024505
1864.01.26_LiverpoolMercury_0005	0.046098
1864.01.26_LiverpoolMercury_0006	0.009992
1864.01.26_LiverpoolMercury_0007	0.011021
1864.01.26_LiverpoolMercury_0008	0.012113
1864.01.27_LiverpoolMercury_0002	0.533610
1864.01.27_LiverpoolMercury_0003	0.033236
1864.01.27_LiverpoolMercury_0004	0.017588
1864.01.27_LiverpoolMercury_0005	0.013223
1864.01.27_LiverpoolMercury_0006	0.050369
1864.01.27_LiverpoolMercury_0007	0.296054
1864.01.27_LiverpoolMercury_0008	0.014650
1864.01.28_LiverpoolMercury_0002	0.576332
1864.01.28_LiverpoolMercury_0004	0.015722
1864.01.28_LiverpoolMercury_0005	0.011389
1864.01.28_LiverpoolMercury_0006	0.010236
1864.01.28_LiverpoolMercury_0007	0.013155
1864.01.28_LiverpoolMercury_0008	0.059684
1864.01.29_LiverpoolMercury_0003	0.022295
1864.01.29_LiverpoolMercury_0004	0.017175
1864.01.29_LiverpoolMercury_0005	0.017439
1864.01.29_LiverpoolMercury_0006	0.010384
1864.01.29_LiverpoolMercury_0007	0.189749
1864.01.29_LiverpoolMercury_0008	0.072916
1864.01.30_LiverpoolMercury_0003	0.012521
1864.01.30_LiverpoolMercury_0004	0.020092
1864.01.30_LiverpoolMercury_0005	0.046820
1864.01.30_LiverpoolMercury_0007	0.012971
1864.01.30_LiverpoolMercury_0008	0.062183
