1826.05.05_LiverpoolMercury_0002	0.023613
1826.05.05_LiverpoolMercury_0006	0.036828
1826.05.05_LiverpoolMercury_0007	0.029398
1826.05.12_LiverpoolMercury_0001	0.064340
1826.05.12_LiverpoolMercury_0002	0.023584
1826.05.12_LiverpoolMercury_0003	0.051385
1826.05.12_LiverpoolMercury_0006	0.111199
1826.05.19_LiverpoolMercury_0002	0.079025
1826.05.19_LiverpoolMercury_0003	0.030883
1826.05.19_LiverpoolMercury_0006	0.053078
1826.05.19_LiverpoolMercury_0007	0.061508
1826.05.26_LiverpoolMercury_0001	0.158815
1826.05.26_LiverpoolMercury_0002	0.142381
1826.05.26_LiverpoolMercury_0003	0.062877
1826.05.26_LiverpoolMercury_0005	0.045542
1826.05.26_LiverpoolMercury_0007	0.088342
1826.06.02_LiverpoolMercury_0002	0.129173
1826.06.02_LiverpoolMercury_0003	0.035361
1826.06.02_LiverpoolMercury_0005	0.127843
1826.06.02_LiverpoolMercury_0006	0.022285
1826.06.02_LiverpoolMercury_0007	0.114226
1826.06.16_LiverpoolMercury_0007	0.089436
