1827.05.04_LiverpoolMercury_0002	0.055865
1827.05.04_LiverpoolMercury_0003	0.036849
1827.05.04_LiverpoolMercury_0005	0.020429
1827.05.04_LiverpoolMercury_0007	0.030401
1827.05.11_LiverpoolMercury_0003	0.021597
1827.05.11_LiverpoolMercury_0005	0.057124
1827.05.18_LiverpoolMercury_0002	0.171793
1827.05.18_LiverpoolMercury_0005	0.045523
1827.05.18_LiverpoolMercury_0006	0.031473
1827.05.18_LiverpoolMercury_0007	0.127157
1827.05.25_LiverpoolMercury_0002	0.165252
1827.05.25_LiverpoolMercury_0003	0.018991
1827.05.25_LiverpoolMercury_0005	0.070780
1827.05.25_LiverpoolMercury_0006	0.042300
1827.05.25_LiverpoolMercury_0007	0.206327
