1820.03.03_LiverpoolMercury_0003	0.062318
1820.03.03_LiverpoolMercury_0008	0.086530
1820.03.10_LiverpoolMercury_0002	0.061260
1820.03.10_LiverpoolMercury_0005	0.058424
1820.03.10_LiverpoolMercury_0006	0.044203
1820.03.10_LiverpoolMercury_0007	0.034123
1820.03.14_LiverpoolMercury_0001	0.045218
1820.03.14_LiverpoolMercury_0002	0.352868
1820.03.14_LiverpoolMercury_0003	0.273580
1820.03.14_LiverpoolMercury_0007	0.233550
1820.03.17_LiverpoolMercury_0002	0.060142
1820.03.17_LiverpoolMercury_0003	0.079828
1820.03.17_LiverpoolMercury_0005	0.082856
1820.03.21_LiverpoolMercury_0002	0.078197
1820.03.21_LiverpoolMercury_0003	0.069942
1820.03.21_LiverpoolMercury_0006	0.073866
1820.03.31_LiverpoolMercury_0006	0.060146
1820.03.31_LiverpoolMercury_0008	0.046372
1820.04.07_LiverpoolMercury_0002	0.052612
1820.04.07_LiverpoolMercury_0003	0.058761
1820.04.07_LiverpoolMercury_0005	0.231470
