1841.04.09_LiverpoolMercury_0002	0.027029
1841.04.09_LiverpoolMercury_0003	0.063172
1841.04.09_LiverpoolMercury_0008	0.018448
1841.04.16_LiverpoolMercury_0001	0.058577
1841.04.16_LiverpoolMercury_0002	0.029708
1841.04.16_LiverpoolMercury_0003	0.050227
1841.04.16_LiverpoolMercury_0005	0.022915
1841.04.16_LiverpoolMercury_0007	0.030814
1841.04.16_LiverpoolMercury_0008	0.024540
1841.04.23_LiverpoolMercury_0001	0.059528
1841.04.23_LiverpoolMercury_0002	0.031201
1841.04.23_LiverpoolMercury_0003	0.037929
1841.04.23_LiverpoolMercury_0006	0.013617
1841.04.23_LiverpoolMercury_0007	0.011669
1841.04.30_LiverpoolMercury_0001	0.087095
1841.04.30_LiverpoolMercury_0002	0.035111
1841.04.30_LiverpoolMercury_0003	0.031839
1841.04.30_LiverpoolMercury_0004	0.072604
1841.04.30_LiverpoolMercury_0006	0.045716
1841.04.30_LiverpoolMercury_0007	0.028437
1841.04.30_LiverpoolMercury_0008	0.045358
