1831.10.07_LiverpoolMercury_0002	0.019048
1831.10.07_LiverpoolMercury_0003	0.030620
1831.10.07_LiverpoolMercury_0007	0.016361
1831.10.14_LiverpoolMercury_0001	0.038897
1831.10.14_LiverpoolMercury_0002	0.015796
1831.10.14_LiverpoolMercury_0003	0.017540
1831.10.14_LiverpoolMercury_0005	0.031578
1831.10.14_LiverpoolMercury_0006	0.056426
1831.10.21_LiverpoolMercury_0002	0.018190
1831.10.21_LiverpoolMercury_0003	0.015139
1831.10.21_LiverpoolMercury_0004	0.029800
1831.10.21_LiverpoolMercury_0006	0.018903
1831.10.21_LiverpoolMercury_0007	0.031536
1831.10.28_LiverpoolMercury_0001	0.133741
1831.10.28_LiverpoolMercury_0002	0.036368
1831.10.28_LiverpoolMercury_0003	0.022388
1831.10.28_LiverpoolMercury_0004	0.024792
1831.10.28_LiverpoolMercury_0006	0.015627
1831.10.28_LiverpoolMercury_0007	0.021671
1831.10.28_LiverpoolMercury_0008	0.020171
