1845.02.07_LiverpoolMercury_0001	0.012631
1845.02.07_LiverpoolMercury_0002	0.031821
1845.02.07_LiverpoolMercury_0003	0.018109
1845.02.07_LiverpoolMercury_0007	0.034644
1845.02.07_LiverpoolMercury_0008	0.020680
1845.02.14_LiverpoolMercury_0001	0.197614
1845.02.14_LiverpoolMercury_0002	0.029491
1845.02.14_LiverpoolMercury_0003	0.039153
1845.02.14_LiverpoolMercury_0004	0.086691
1845.02.14_LiverpoolMercury_0005	0.023064
1845.02.14_LiverpoolMercury_0006	0.007442
1845.02.14_LiverpoolMercury_0007	0.024958
1845.02.14_LiverpoolMercury_0008	0.012537
1845.02.21_LiverpoolMercury_0001	0.227545
1845.02.21_LiverpoolMercury_0002	0.021739
1845.02.21_LiverpoolMercury_0003	0.083579
1845.02.21_LiverpoolMercury_0005	0.031561
1845.02.21_LiverpoolMercury_0006	0.023798
1845.02.21_LiverpoolMercury_0007	0.028086
1845.02.28_LiverpoolMercury_0001	0.181259
1845.02.28_LiverpoolMercury_0002	0.014636
1845.02.28_LiverpoolMercury_0003	0.140842
1845.02.28_LiverpoolMercury_0005	0.037742
1845.02.28_LiverpoolMercury_0006	0.017168
1845.02.28_LiverpoolMercury_0007	0.032524
1845.02.28_LiverpoolMercury_0008	0.014306
