1821.10.05_LiverpoolMercury_0002	0.061831
1821.10.05_LiverpoolMercury_0005	0.032397
1821.10.05_LiverpoolMercury_0007	0.029159
1821.10.05_LiverpoolMercury_0008	0.028104
1821.10.12_LiverpoolMercury_0002	0.022174
1821.10.12_LiverpoolMercury_0003	0.037946
1821.10.12_LiverpoolMercury_0005	0.059302
1821.10.12_LiverpoolMercury_0006	0.036841
1821.10.19_LiverpoolMercury_0002	0.063707
1821.10.19_LiverpoolMercury_0003	0.050030
1821.10.19_LiverpoolMercury_0006	0.044129
1821.10.26_LiverpoolMercury_0002	0.043534
1821.10.26_LiverpoolMercury_0003	0.026962
1821.10.26_LiverpoolMercury_0006	0.079407
1821.10.26_LiverpoolMercury_0007	0.065101
