1814.09.09_LiverpoolMercury_0001	0.510646
1814.09.09_LiverpoolMercury_0002	0.163966
1814.09.09_LiverpoolMercury_0003	0.056205
1814.09.09_LiverpoolMercury_0005	0.028917
1814.09.09_LiverpoolMercury_0006	0.070620
1814.09.16_LiverpoolMercury_0001	0.049908
1814.09.16_LiverpoolMercury_0002	0.038323
1814.09.16_LiverpoolMercury_0003	0.034748
1814.09.16_LiverpoolMercury_0006	0.030289
1814.09.23_LiverpoolMercury_0002	0.129647
1814.09.23_LiverpoolMercury_0003	0.045298
1814.09.23_LiverpoolMercury_0006	0.040690
1814.09.23_LiverpoolMercury_0008	0.044508
