1815.03.10_LiverpoolMercury_0003	0.064131
1815.03.10_LiverpoolMercury_0005	0.070144
1815.03.17_LiverpoolMercury_0003	0.064779
1815.03.24_LiverpoolMercury_0002	0.444588
1815.03.24_LiverpoolMercury_0003	0.092301
1815.03.24_LiverpoolMercury_0005	0.090608
1815.03.24_LiverpoolMercury_0006	0.066269
1815.03.24_LiverpoolMercury_0007	0.037931
1815.03.31_LiverpoolMercury_0002	0.245038
1815.03.31_LiverpoolMercury_0003	0.245743
1815.03.31_LiverpoolMercury_0005	0.136348
1815.03.31_LiverpoolMercury_0006	0.174874
1815.03.31_LiverpoolMercury_0007	0.057445
1815.04.07_LiverpoolMercury_0004	0.440186
1815.04.07_LiverpoolMercury_0005	0.074361
