1841.12.03_LiverpoolMercury_0002	0.012535
1841.12.03_LiverpoolMercury_0003	0.010763
1841.12.03_LiverpoolMercury_0005	0.018231
1841.12.03_LiverpoolMercury_0007	0.012584
1841.12.10_LiverpoolMercury_0001	0.029867
1841.12.10_LiverpoolMercury_0002	0.043352
1841.12.10_LiverpoolMercury_0003	0.029702
1841.12.10_LiverpoolMercury_0005	0.024826
1841.12.10_LiverpoolMercury_0006	0.011173
1841.12.10_LiverpoolMercury_0007	0.028836
1841.12.10_LiverpoolMercury_0008	0.024963
1841.12.17_LiverpoolMercury_0001	0.078281
1841.12.17_LiverpoolMercury_0002	0.088819
1841.12.17_LiverpoolMercury_0003	0.053799
1841.12.17_LiverpoolMercury_0004	0.053682
1841.12.17_LiverpoolMercury_0005	0.027029
1841.12.17_LiverpoolMercury_0006	0.018382
1841.12.17_LiverpoolMercury_0007	0.035230
1841.12.24_LiverpoolMercury_0001	0.143184
1841.12.24_LiverpoolMercury_0002	0.046070
1841.12.24_LiverpoolMercury_0003	0.038264
1841.12.24_LiverpoolMercury_0005	0.067190
1841.12.24_LiverpoolMercury_0006	0.009615
1841.12.24_LiverpoolMercury_0007	0.018663
1841.12.24_LiverpoolMercury_0008	0.009769
1841.12.31_LiverpoolMercury_0001	0.141282
1841.12.31_LiverpoolMercury_0002	0.123375
1841.12.31_LiverpoolMercury_0003	0.062671
1841.12.31_LiverpoolMercury_0004	0.068933
1841.12.31_LiverpoolMercury_0005	0.071255
1841.12.31_LiverpoolMercury_0006	0.017985
1841.12.31_LiverpoolMercury_0007	0.052062
1841.12.31_LiverpoolMercury_0008	0.024404
