1855.03.02_LiverpoolMercury_0001	0.030077
1855.03.02_LiverpoolMercury_0003	0.233744
1855.03.02_LiverpoolMercury_0005	0.020557
1855.03.02_LiverpoolMercury_0006	0.169549
1855.03.02_LiverpoolMercury_0007	0.085275
1855.03.02_LiverpoolMercury_0008	0.011146
1855.03.02_LiverpoolMercury_0011	0.022087
1855.03.02_LiverpoolMercury_0012	0.014811
1855.03.02_LiverpoolMercury_0013	0.015496
1855.03.02_LiverpoolMercury_0014	0.011075
1855.03.02_LiverpoolMercury_0015	0.016244
1855.03.02_LiverpoolMercury_0016	0.087601
1855.03.06_LiverpoolMercury_0001	0.191574
1855.03.06_LiverpoolMercury_0002	0.108527
1855.03.06_LiverpoolMercury_0003	0.156259
1855.03.06_LiverpoolMercury_0004	0.142895
1855.03.06_LiverpoolMercury_0005	0.077695
1855.03.06_LiverpoolMercury_0006	0.123026
1855.03.06_LiverpoolMercury_0007	0.068966
1855.03.06_LiverpoolMercury_0008	0.032821
1855.03.09_LiverpoolMercury_0001	0.179222
1855.03.09_LiverpoolMercury_0002	0.068263
1855.03.09_LiverpoolMercury_0003	0.105384
1855.03.09_LiverpoolMercury_0004	0.229068
1855.03.09_LiverpoolMercury_0005	0.411618
1855.03.09_LiverpoolMercury_0006	0.081578
1855.03.09_LiverpoolMercury_0007	0.088647
1855.03.09_LiverpoolMercury_0008	0.017876
1855.03.09_LiverpoolMercury_0009	0.190097
1855.03.09_LiverpoolMercury_0010	0.011040
1855.03.09_LiverpoolMercury_0011	0.046300
1855.03.09_LiverpoolMercury_0012	0.016421
1855.03.09_LiverpoolMercury_0013	0.140426
1855.03.09_LiverpoolMercury_0015	0.043779
1855.03.09_LiverpoolMercury_0016	0.106070
1855.03.13_LiverpoolMercury_0001	0.241847
1855.03.13_LiverpoolMercury_0002	0.149456
1855.03.13_LiverpoolMercury_0003	0.223281
1855.03.13_LiverpoolMercury_0004	0.186579
1855.03.13_LiverpoolMercury_0005	0.129021
1855.03.13_LiverpoolMercury_0006	0.118980
1855.03.13_LiverpoolMercury_0007	0.144323
1855.03.13_LiverpoolMercury_0008	0.094521
1855.03.16_LiverpoolMercury_0001	0.175587
1855.03.16_LiverpoolMercury_0002	0.087021
1855.03.16_LiverpoolMercury_0003	0.069130
1855.03.16_LiverpoolMercury_0004	0.249907
1855.03.16_LiverpoolMercury_0005	0.494376
1855.03.16_LiverpoolMercury_0006	0.168049
1855.03.16_LiverpoolMercury_0008	0.010959
1855.03.16_LiverpoolMercury_0009	0.010137
1855.03.16_LiverpoolMercury_0010	0.224410
1855.03.16_LiverpoolMercury_0011	0.078958
1855.03.16_LiverpoolMercury_0012	0.041658
1855.03.16_LiverpoolMercury_0013	0.156774
1855.03.16_LiverpoolMercury_0014	0.018348
1855.03.16_LiverpoolMercury_0015	0.128071
1855.03.16_LiverpoolMercury_0016	0.075683
1855.03.20_LiverpoolMercury_0001	0.255500
1855.03.20_LiverpoolMercury_0002	0.232680
1855.03.20_LiverpoolMercury_0003	0.359053
1855.03.20_LiverpoolMercury_0004	0.136820
1855.03.20_LiverpoolMercury_0005	0.020536
1855.03.20_LiverpoolMercury_0006	0.010673
1855.03.20_LiverpoolMercury_0007	0.223358
1855.03.20_LiverpoolMercury_0008	0.029670
1855.03.23_LiverpoolMercury_0001	0.186775
1855.03.23_LiverpoolMercury_0003	0.084588
1855.03.23_LiverpoolMercury_0004	0.229128
1855.03.23_LiverpoolMercury_0005	0.440434
1855.03.23_LiverpoolMercury_0006	0.140624
1855.03.23_LiverpoolMercury_0007	0.091396
1855.03.23_LiverpoolMercury_0008	0.050823
1855.03.23_LiverpoolMercury_0009	0.186698
1855.03.23_LiverpoolMercury_0011	0.031292
1855.03.23_LiverpoolMercury_0012	0.073277
1855.03.27_LiverpoolMercury_0001	0.163439
1855.03.27_LiverpoolMercury_0002	0.247521
1855.03.27_LiverpoolMercury_0003	0.023344
1855.03.27_LiverpoolMercury_0004	0.178119
1855.03.27_LiverpoolMercury_0006	0.021635
1855.03.27_LiverpoolMercury_0007	0.203607
1855.03.27_LiverpoolMercury_0008	0.016403
1855.03.30_LiverpoolMercury_0001	0.151007
1855.03.30_LiverpoolMercury_0003	0.078924
1855.03.30_LiverpoolMercury_0004	0.221566
1855.03.30_LiverpoolMercury_0005	0.407340
1855.03.30_LiverpoolMercury_0006	0.258679
1855.03.30_LiverpoolMercury_0007	0.049615
1855.03.30_LiverpoolMercury_0008	0.054527
1855.03.30_LiverpoolMercury_0009	0.090529
1855.03.30_LiverpoolMercury_0010	0.055451
1855.03.30_LiverpoolMercury_0011	0.043182
1855.03.30_LiverpoolMercury_0012	0.061357
