1853.04.05_LiverpoolMercury_0001	0.105760
1853.04.05_LiverpoolMercury_0002	0.087980
1853.04.05_LiverpoolMercury_0003	0.238585
1853.04.05_LiverpoolMercury_0005	0.031543
1853.04.05_LiverpoolMercury_0007	0.066078
1853.04.05_LiverpoolMercury_0008	0.033126
1853.04.08_LiverpoolMercury_0001	0.263850
1853.04.08_LiverpoolMercury_0003	0.149833
1853.04.08_LiverpoolMercury_0004	0.104202
1853.04.08_LiverpoolMercury_0005	0.072456
1853.04.08_LiverpoolMercury_0007	0.049131
1853.04.08_LiverpoolMercury_0008	0.030679
1853.04.12_LiverpoolMercury_0001	0.093776
1853.04.12_LiverpoolMercury_0002	0.335081
1853.04.12_LiverpoolMercury_0003	0.208549
1853.04.12_LiverpoolMercury_0006	0.009681
1853.04.12_LiverpoolMercury_0007	0.058324
1853.04.12_LiverpoolMercury_0008	0.011067
1853.04.15_LiverpoolMercury_0001	0.277995
1853.04.15_LiverpoolMercury_0003	0.242824
1853.04.15_LiverpoolMercury_0004	0.174463
1853.04.15_LiverpoolMercury_0005	0.098178
1853.04.15_LiverpoolMercury_0006	0.035071
1853.04.15_LiverpoolMercury_0007	0.056283
1853.04.15_LiverpoolMercury_0008	0.066271
1853.04.19_LiverpoolMercury_0001	0.154352
1853.04.19_LiverpoolMercury_0002	0.132117
1853.04.19_LiverpoolMercury_0003	0.100564
1853.04.19_LiverpoolMercury_0004	0.064527
1853.04.19_LiverpoolMercury_0005	0.010729
1853.04.19_LiverpoolMercury_0007	0.078012
1853.04.19_LiverpoolMercury_0008	0.023922
1853.04.22_LiverpoolMercury_0001	0.402985
1853.04.22_LiverpoolMercury_0002	0.035450
1853.04.22_LiverpoolMercury_0003	0.252070
1853.04.22_LiverpoolMercury_0004	0.225623
1853.04.22_LiverpoolMercury_0005	0.138007
1853.04.22_LiverpoolMercury_0006	0.008176
1853.04.22_LiverpoolMercury_0007	0.025871
1853.04.22_LiverpoolMercury_0008	0.035807
1853.04.26_LiverpoolMercury_0001	0.248235
1853.04.26_LiverpoolMercury_0002	0.100939
1853.04.26_LiverpoolMercury_0003	0.066304
1853.04.26_LiverpoolMercury_0004	0.098177
1853.04.26_LiverpoolMercury_0005	0.129187
1853.04.26_LiverpoolMercury_0006	0.110818
1853.04.26_LiverpoolMercury_0007	0.140901
1853.04.26_LiverpoolMercury_0008	0.032355
1853.04.29_LiverpoolMercury_0001	0.137927
1853.04.29_LiverpoolMercury_0003	0.180610
1853.04.29_LiverpoolMercury_0004	0.147029
1853.04.29_LiverpoolMercury_0005	0.068382
1853.04.29_LiverpoolMercury_0007	0.135292
1853.04.29_LiverpoolMercury_0008	0.031973
