1823.02.07_LiverpoolMercury_0002	0.134584
1823.02.07_LiverpoolMercury_0005	0.040049
1823.02.07_LiverpoolMercury_0006	0.095183
1823.02.07_LiverpoolMercury_0007	0.027341
1823.02.14_LiverpoolMercury_0001	0.045196
1823.02.14_LiverpoolMercury_0002	0.391209
1823.02.14_LiverpoolMercury_0004	0.045455
1823.02.14_LiverpoolMercury_0005	0.207369
1823.02.21_LiverpoolMercury_0006	0.069630
1823.02.21_LiverpoolMercury_0007	0.118566
1823.02.21_LiverpoolMercury_0008	0.058105
1823.02.28_LiverpoolMercury_0001	0.102524
1823.02.28_LiverpoolMercury_0002	0.048667
1823.02.28_LiverpoolMercury_0006	0.162488
1823.02.28_LiverpoolMercury_0008	0.035781
