1821.03.02_LiverpoolMercury_0006	0.028852
1821.03.09_LiverpoolMercury_0002	0.131301
1821.03.09_LiverpoolMercury_0003	0.036975
1821.03.09_LiverpoolMercury_0007	0.046656
1821.03.16_LiverpoolMercury_0006	0.053615
1821.03.23_LiverpoolMercury_0002	0.097313
1821.03.23_LiverpoolMercury_0003	0.077124
1821.03.23_LiverpoolMercury_0005	0.041299
1821.03.23_LiverpoolMercury_0006	0.068245
1821.03.30_LiverpoolMercury_0002	0.038837
1821.03.30_LiverpoolMercury_0003	0.029236
1821.03.30_LiverpoolMercury_0004	0.086016
1821.03.30_LiverpoolMercury_0005	0.048014
