1845.12.05_LiverpoolMercury_0001	0.012542
1845.12.05_LiverpoolMercury_0002	0.036167
1845.12.05_LiverpoolMercury_0003	0.097072
1845.12.05_LiverpoolMercury_0004	0.016115
1845.12.05_LiverpoolMercury_0006	0.011355
1845.12.05_LiverpoolMercury_0007	0.026381
1845.12.05_LiverpoolMercury_0010	0.032958
1845.12.05_LiverpoolMercury_0011	0.013045
1845.12.05_LiverpoolMercury_0012	0.113343
1845.12.12_LiverpoolMercury_0001	0.023632
1845.12.12_LiverpoolMercury_0002	0.091130
1845.12.12_LiverpoolMercury_0004	0.066891
1845.12.12_LiverpoolMercury_0006	0.068210
1845.12.12_LiverpoolMercury_0007	0.019590
1845.12.12_LiverpoolMercury_0008	0.066982
1845.12.12_LiverpoolMercury_0009	0.023157
1845.12.12_LiverpoolMercury_0010	0.012091
1845.12.12_LiverpoolMercury_0011	0.092914
1845.12.12_LiverpoolMercury_0012	0.047896
1845.12.19_LiverpoolMercury_0001	0.031106
1845.12.19_LiverpoolMercury_0002	0.011002
1845.12.19_LiverpoolMercury_0003	0.045467
1845.12.19_LiverpoolMercury_0004	0.014441
1845.12.19_LiverpoolMercury_0006	0.052134
1845.12.19_LiverpoolMercury_0007	0.054182
1845.12.19_LiverpoolMercury_0008	0.083065
1845.12.19_LiverpoolMercury_0009	0.044658
1845.12.19_LiverpoolMercury_0010	0.059207
1845.12.19_LiverpoolMercury_0011	0.129397
1845.12.19_LiverpoolMercury_0012	0.037074
1845.12.26_LiverpoolMercury_0001	0.019100
1845.12.26_LiverpoolMercury_0002	0.593960
1845.12.26_LiverpoolMercury_0003	0.091344
1845.12.26_LiverpoolMercury_0004	0.020234
1845.12.26_LiverpoolMercury_0006	0.062798
1845.12.26_LiverpoolMercury_0007	0.067126
1845.12.26_LiverpoolMercury_0008	0.136919
1845.12.26_LiverpoolMercury_0009	0.033314
1845.12.26_LiverpoolMercury_0011	0.184236
1845.12.26_LiverpoolMercury_0012	0.023328
