1855.12.03_LiverpoolMercury_0002	0.146124
1855.12.03_LiverpoolMercury_0003	0.028477
1855.12.03_LiverpoolMercury_0004	0.042134
1855.12.05_LiverpoolMercury_0002	0.054327
1855.12.05_LiverpoolMercury_0003	0.016224
1855.12.05_LiverpoolMercury_0004	0.047555
1855.12.07_LiverpoolMercury_0002	0.042457
1855.12.07_LiverpoolMercury_0003	0.029125
1855.12.07_LiverpoolMercury_0005	0.018419
1855.12.07_LiverpoolMercury_0006	0.016249
1855.12.07_LiverpoolMercury_0008	0.028369
1855.12.08_LiverpoolMercury_0001	0.075707
1855.12.08_LiverpoolMercury_0002	0.187569
1855.12.08_LiverpoolMercury_0003	0.081934
1855.12.08_LiverpoolMercury_0006	0.189001
1855.12.08_LiverpoolMercury_0007	0.105575
1855.12.08_LiverpoolMercury_0008	0.048861
1855.12.10_LiverpoolMercury_0001	0.084748
1855.12.10_LiverpoolMercury_0002	0.058182
1855.12.10_LiverpoolMercury_0004	0.034847
1855.12.12_LiverpoolMercury_0001	0.121741
1855.12.12_LiverpoolMercury_0002	0.197498
1855.12.12_LiverpoolMercury_0003	0.060033
1855.12.12_LiverpoolMercury_0004	0.030040
1855.12.14_LiverpoolMercury_0001	0.144963
1855.12.14_LiverpoolMercury_0004	0.026581
1855.12.14_LiverpoolMercury_0005	0.021610
1855.12.14_LiverpoolMercury_0006	0.016905
1855.12.14_LiverpoolMercury_0007	0.014509
1855.12.14_LiverpoolMercury_0008	0.032465
1855.12.15_LiverpoolMercury_0001	0.185038
1855.12.15_LiverpoolMercury_0002	0.212680
1855.12.15_LiverpoolMercury_0003	0.088730
1855.12.15_LiverpoolMercury_0005	0.035041
1855.12.15_LiverpoolMercury_0006	0.234781
1855.12.15_LiverpoolMercury_0007	0.080781
1855.12.15_LiverpoolMercury_0008	0.103137
1855.12.17_LiverpoolMercury_0001	0.112035
1855.12.17_LiverpoolMercury_0002	0.061060
1855.12.17_LiverpoolMercury_0003	0.057103
1855.12.17_LiverpoolMercury_0004	0.023544
1855.12.19_LiverpoolMercury_0002	0.014066
1855.12.19_LiverpoolMercury_0003	0.013069
1855.12.19_LiverpoolMercury_0004	0.036909
1855.12.21_LiverpoolMercury_0008	0.011660
1855.12.22_LiverpoolMercury_0001	0.340487
1855.12.22_LiverpoolMercury_0002	0.154353
1855.12.22_LiverpoolMercury_0003	0.036884
1855.12.22_LiverpoolMercury_0004	0.019787
1855.12.22_LiverpoolMercury_0005	0.046851
1855.12.22_LiverpoolMercury_0006	0.117052
1855.12.22_LiverpoolMercury_0007	0.058175
1855.12.22_LiverpoolMercury_0008	0.069923
1855.12.24_LiverpoolMercury_0001	0.173884
1855.12.24_LiverpoolMercury_0002	0.106001
1855.12.24_LiverpoolMercury_0003	0.063337
1855.12.24_LiverpoolMercury_0004	0.092112
1855.12.26_LiverpoolMercury_0001	0.143762
1855.12.26_LiverpoolMercury_0002	0.046840
1855.12.26_LiverpoolMercury_0003	0.019396
1855.12.26_LiverpoolMercury_0004	0.043669
1855.12.28_LiverpoolMercury_0001	0.127594
1855.12.28_LiverpoolMercury_0002	0.033847
1855.12.28_LiverpoolMercury_0003	0.267767
1855.12.28_LiverpoolMercury_0005	0.032345
1855.12.28_LiverpoolMercury_0006	0.018678
1855.12.28_LiverpoolMercury_0007	0.030750
1855.12.28_LiverpoolMercury_0008	0.093080
1855.12.29_LiverpoolMercury_0001	0.308276
1855.12.29_LiverpoolMercury_0002	0.266395
1855.12.29_LiverpoolMercury_0003	0.148402
1855.12.29_LiverpoolMercury_0004	0.160630
1855.12.29_LiverpoolMercury_0005	0.209333
1855.12.29_LiverpoolMercury_0006	0.062491
1855.12.29_LiverpoolMercury_0007	0.046755
1855.12.29_LiverpoolMercury_0008	0.129442
1855.12.31_LiverpoolMercury_0001	0.198503
1855.12.31_LiverpoolMercury_0002	0.120112
1855.12.31_LiverpoolMercury_0003	0.041213
1855.12.31_LiverpoolMercury_0004	0.040097
1855.12.31_LiverpoolMercury_0005	0.229126
