1829.06.05_LiverpoolMercury_0002	0.028889
1829.06.05_LiverpoolMercury_0005	0.068008
1829.06.05_LiverpoolMercury_0006	0.023242
1829.06.05_LiverpoolMercury_0007	0.056945
1829.06.05_LiverpoolMercury_0008	0.035266
1829.06.12_LiverpoolMercury_0002	0.023295
1829.06.12_LiverpoolMercury_0003	0.063365
1829.06.12_LiverpoolMercury_0006	0.025715
1829.06.12_LiverpoolMercury_0007	0.145379
1829.06.19_LiverpoolMercury_0002	0.024324
1829.06.19_LiverpoolMercury_0003	0.025921
1829.06.19_LiverpoolMercury_0006	0.036290
1829.06.19_LiverpoolMercury_0007	0.108897
1829.06.26_LiverpoolMercury_0002	0.033031
1829.06.26_LiverpoolMercury_0003	0.071342
1829.06.26_LiverpoolMercury_0004	0.150052
1829.06.26_LiverpoolMercury_0005	0.044024
1829.06.26_LiverpoolMercury_0006	0.031258
1829.06.26_LiverpoolMercury_0007	0.139798
1829.06.26_LiverpoolMercury_0008	0.045999
