1837.04.07_LiverpoolMercury_0002	0.017535
1837.04.07_LiverpoolMercury_0003	0.016775
1837.04.07_LiverpoolMercury_0005	0.098667
1837.04.07_LiverpoolMercury_0008	0.031089
1837.04.14_LiverpoolMercury_0001	0.030801
1837.04.14_LiverpoolMercury_0002	0.071243
1837.04.14_LiverpoolMercury_0003	0.046375
1837.04.14_LiverpoolMercury_0005	0.030317
1837.04.14_LiverpoolMercury_0006	0.035032
1837.04.14_LiverpoolMercury_0008	0.016500
1837.04.21_LiverpoolMercury_0001	0.042902
1837.04.21_LiverpoolMercury_0002	0.040338
1837.04.21_LiverpoolMercury_0003	0.046975
1837.04.21_LiverpoolMercury_0006	0.022251
1837.04.21_LiverpoolMercury_0007	0.066850
1837.04.21_LiverpoolMercury_0008	0.074860
1837.04.28_LiverpoolMercury_0001	0.055131
1837.04.28_LiverpoolMercury_0002	0.041492
1837.04.28_LiverpoolMercury_0003	0.038248
1837.04.28_LiverpoolMercury_0004	0.054904
1837.04.28_LiverpoolMercury_0005	0.040048
1837.04.28_LiverpoolMercury_0006	0.023212
1837.04.28_LiverpoolMercury_0007	0.014537
1837.04.28_LiverpoolMercury_0008	0.033713
