1814.04.07_LiverpoolMercury_0002	0.139169
1814.04.07_LiverpoolMercury_0003	0.042244
1814.04.07_LiverpoolMercury_0005	0.054236
1814.04.15_LiverpoolMercury_0001	0.590855
1814.04.15_LiverpoolMercury_0002	0.437729
1814.04.15_LiverpoolMercury_0003	0.385855
1814.04.15_LiverpoolMercury_0005	0.074422
1814.04.15_LiverpoolMercury_0006	0.460015
1814.04.15_LiverpoolMercury_0007	0.143140
1814.04.22_LiverpoolMercury_0002	0.140364
1814.04.22_LiverpoolMercury_0003	0.203171
1814.04.22_LiverpoolMercury_0004	0.202410
1814.04.22_LiverpoolMercury_0005	0.073737
1814.04.22_LiverpoolMercury_0006	0.094072
1814.04.22_LiverpoolMercury_0007	0.068182
1814.04.29_LiverpoolMercury_0001	0.033146
1814.04.29_LiverpoolMercury_0002	0.095806
1814.04.29_LiverpoolMercury_0003	0.203472
1814.04.29_LiverpoolMercury_0005	0.103659
1814.04.29_LiverpoolMercury_0006	0.222429
1814.04.29_LiverpoolMercury_0007	0.062515
