1814.06.03_LiverpoolMercury_0006	0.082472
1814.06.03_LiverpoolMercury_0007	0.098810
1814.06.10_LiverpoolMercury_0001	0.438966
1814.06.10_LiverpoolMercury_0002	0.268737
1814.06.10_LiverpoolMercury_0003	0.083333
1814.06.10_LiverpoolMercury_0006	0.061633
1814.06.17_LiverpoolMercury_0002	0.075634
1814.06.17_LiverpoolMercury_0003	0.120474
1814.06.17_LiverpoolMercury_0006	0.065393
1814.06.24_LiverpoolMercury_0002	0.078121
1814.06.24_LiverpoolMercury_0003	0.089214
1814.06.24_LiverpoolMercury_0006	0.124790
1814.07.01_LiverpoolMercury_0002	0.071742
1814.07.01_LiverpoolMercury_0003	0.190442
1814.07.01_LiverpoolMercury_0006	0.041080
1814.07.01_LiverpoolMercury_0007	0.058871
